81.95630141493004,17.915995107313133,mean:80.0/20.0/deviation:2.0
79.21047739268415,19.34156408028535,mean:80.0/20.0/deviation:2.0
78.13897915574346,18.54367427172126,mean:80.0/20.0/deviation:2.0
79.58283180063208,24.87551859107696,mean:80.0/20.0/deviation:2.0
78.77123867670687,18.258219203241126,mean:80.0/20.0/deviation:2.0
79.0276985666223,17.524014499919794,mean:80.0/20.0/deviation:2.0
79.3089657362862,17.25775466176543,mean:80.0/20.0/deviation:2.0
79.44444246222369,21.119259105143904,mean:80.0/20.0/deviation:2.0
84.23894508296911,19.115493469465314,mean:80.0/20.0/deviation:2.0
80.8785445005532,14.920309292827582,mean:80.0/20.0/deviation:2.0
78.7608146968599,18.516178487456123,mean:80.0/20.0/deviation:2.0
81.62308647218333,16.98209393222276,mean:80.0/20.0/deviation:2.0
80.40396079118763,20.978489536947944,mean:80.0/20.0/deviation:2.0
84.87386532831464,19.25697241627373,mean:80.0/20.0/deviation:2.0
80.87384204929008,18.407825547928006,mean:80.0/20.0/deviation:2.0
78.44133413298191,21.36953384382243,mean:80.0/20.0/deviation:2.0
81.7140171293166,21.790431576906137,mean:80.0/20.0/deviation:2.0
82.73509273498036,20.311035567877262,mean:80.0/20.0/deviation:2.0
78.7214857416381,20.177268624475413,mean:80.0/20.0/deviation:2.0
78.69365202563486,18.083733688420992,mean:80.0/20.0/deviation:2.0
77.05761950948565,23.61573358135362,mean:80.0/20.0/deviation:2.0
80.90221965068262,21.498378989707764,mean:80.0/20.0/deviation:2.0
80.32625933724844,21.887879409777472,mean:80.0/20.0/deviation:2.0
80.21066978853953,22.44501521298694,mean:80.0/20.0/deviation:2.0
79.67705407779697,24.920884259110135,mean:80.0/20.0/deviation:2.0
83.68586259033853,18.83769430940276,mean:80.0/20.0/deviation:2.0
80.68766516994827,19.043276716325547,mean:80.0/20.0/deviation:2.0
76.67635214912164,20.57596394565446,mean:80.0/20.0/deviation:2.0
79.79652524621997,18.937857647250645,mean:80.0/20.0/deviation:2.0
81.92628720125876,19.929429569691635,mean:80.0/20.0/deviation:2.0
80.39331964621617,19.0430257923594,mean:80.0/20.0/deviation:2.0
78.66901915744195,17.092177647069487,mean:80.0/20.0/deviation:2.0
78.39132428208497,18.64509760303145,mean:80.0/20.0/deviation:2.0
78.02987812896563,18.76236151693707,mean:80.0/20.0/deviation:2.0
78.40280464576715,25.583360358831378,mean:80.0/20.0/deviation:2.0
81.6255292918451,22.93870373198138,mean:80.0/20.0/deviation:2.0
79.27956613067552,21.098803642788404,mean:80.0/20.0/deviation:2.0
80.34713002518379,23.382695349811634,mean:80.0/20.0/deviation:2.0
81.37191745516114,25.57636254748129,mean:80.0/20.0/deviation:2.0
80.91246104613123,23.46242882197517,mean:80.0/20.0/deviation:2.0
80.2097364041416,16.842251874703244,mean:80.0/20.0/deviation:2.0
82.40793685543191,20.448608720699053,mean:80.0/20.0/deviation:2.0
77.57258381762655,19.806557784678994,mean:80.0/20.0/deviation:2.0
76.31240203455219,22.84798802498608,mean:80.0/20.0/deviation:2.0
81.65850875178369,25.670451581937886,mean:80.0/20.0/deviation:2.0
78.81161085642918,20.676913265163897,mean:80.0/20.0/deviation:2.0
81.9544372007952,20.201290525659008,mean:80.0/20.0/deviation:2.0
81.50271010945272,21.651762723492162,mean:80.0/20.0/deviation:2.0
81.16308398941896,15.881063813413185,mean:80.0/20.0/deviation:2.0
82.73087981730538,20.228620822330754,mean:80.0/20.0/deviation:2.0
80.84709530204724,18.667177101589488,mean:80.0/20.0/deviation:2.0
78.93395146804025,19.857300870539135,mean:80.0/20.0/deviation:2.0
79.3875400956702,20.316250921503183,mean:80.0/20.0/deviation:2.0
79.18265280374425,17.77852551381714,mean:80.0/20.0/deviation:2.0
79.96860140457026,15.984807921673584,mean:80.0/20.0/deviation:2.0
77.1196370103085,22.430398000992888,mean:80.0/20.0/deviation:2.0
81.66373586838886,20.894597092858845,mean:80.0/20.0/deviation:2.0
84.32643521075978,21.501227438666753,mean:80.0/20.0/deviation:2.0
82.209564231416,20.881041563417895,mean:80.0/20.0/deviation:2.0
80.20971967642265,21.36261971793273,mean:80.0/20.0/deviation:2.0
81.0550359990431,18.733995533794978,mean:80.0/20.0/deviation:2.0
76.5211924542244,18.242422150903998,mean:80.0/20.0/deviation:2.0
77.67313397742218,18.627573607895254,mean:80.0/20.0/deviation:2.0
79.03523583343821,21.149123141262745,mean:80.0/20.0/deviation:2.0
77.58210501807329,21.24070224361675,mean:80.0/20.0/deviation:2.0
79.19377903180624,19.405641629584455,mean:80.0/20.0/deviation:2.0
80.9705471113528,18.633469695310616,mean:80.0/20.0/deviation:2.0
75.86201264016155,23.881239318579745,mean:80.0/20.0/deviation:2.0
76.23212870331587,17.118966786098657,mean:80.0/20.0/deviation:2.0
81.59139817986075,16.424099618664393,mean:80.0/20.0/deviation:2.0
79.41590667966771,19.048839461121037,mean:80.0/20.0/deviation:2.0
81.59152832012285,19.393410197137158,mean:80.0/20.0/deviation:2.0
80.80352307140356,19.61588221518706,mean:80.0/20.0/deviation:2.0
80.66606570867422,18.21409156971511,mean:80.0/20.0/deviation:2.0
79.62836893360655,20.538954329222435,mean:80.0/20.0/deviation:2.0
78.0510034335436,17.6982820556454,mean:80.0/20.0/deviation:2.0
79.0580122090455,19.642592953278452,mean:80.0/20.0/deviation:2.0
82.4226879511662,18.146712946397145,mean:80.0/20.0/deviation:2.0
78.88364190959823,18.810105461554475,mean:80.0/20.0/deviation:2.0
75.68867858124554,19.555489740978445,mean:80.0/20.0/deviation:2.0
79.86090628524914,18.933483908394965,mean:80.0/20.0/deviation:2.0
81.39353145750904,21.1475359763527,mean:80.0/20.0/deviation:2.0
82.30555462882643,21.916477819106927,mean:80.0/20.0/deviation:2.0
78.89450571674386,16.83906963296634,mean:80.0/20.0/deviation:2.0
79.33554972420703,23.387641265755246,mean:80.0/20.0/deviation:2.0
80.2941621271987,21.366427591386554,mean:80.0/20.0/deviation:2.0
81.03773918035951,20.725366099652746,mean:80.0/20.0/deviation:2.0
77.22644389588163,21.219783307754426,mean:80.0/20.0/deviation:2.0
79.8582834231285,19.997146315751017,mean:80.0/20.0/deviation:2.0
81.81306706110716,19.77808553430492,mean:80.0/20.0/deviation:2.0
80.53975247417871,22.62065776495212,mean:80.0/20.0/deviation:2.0
80.30017662544715,21.69792555779915,mean:80.0/20.0/deviation:2.0
80.86945199577565,19.294164081641593,mean:80.0/20.0/deviation:2.0
80.22609463235813,18.662623734733028,mean:80.0/20.0/deviation:2.0
80.86968524414257,22.243239679995593,mean:80.0/20.0/deviation:2.0
80.02818959738045,18.683896878977748,mean:80.0/20.0/deviation:2.0
79.54812425889062,20.311190867170097,mean:80.0/20.0/deviation:2.0
82.3870357492622,19.392160423453053,mean:80.0/20.0/deviation:2.0
80.79989656050942,20.462848342019882,mean:80.0/20.0/deviation:2.0
78.98460751318528,17.660914823638848,mean:80.0/20.0/deviation:2.0
80.80863984413747,18.276012708227217,mean:80.0/20.0/deviation:2.0
78.8443806381751,22.87820941837589,mean:80.0/20.0/deviation:2.0
78.05476170137129,17.998999483804578,mean:80.0/20.0/deviation:2.0
76.9509033410371,21.59931736447643,mean:80.0/20.0/deviation:2.0
80.54519975287647,19.909575082847134,mean:80.0/20.0/deviation:2.0
78.68322236149602,22.725774825946473,mean:80.0/20.0/deviation:2.0
80.579516665291,18.936334691948524,mean:80.0/20.0/deviation:2.0
84.08879329030961,20.332104847664194,mean:80.0/20.0/deviation:2.0
78.19010840520103,18.15711535009423,mean:80.0/20.0/deviation:2.0
78.23929769666312,20.77522843368773,mean:80.0/20.0/deviation:2.0
77.49182937545496,19.749752656147173,mean:80.0/20.0/deviation:2.0
82.36400854136207,19.504064197214838,mean:80.0/20.0/deviation:2.0
81.30839361453482,21.07442812353413,mean:80.0/20.0/deviation:2.0
80.26649848635725,20.531503921623948,mean:80.0/20.0/deviation:2.0
82.74790166850246,18.50841768651272,mean:80.0/20.0/deviation:2.0
82.35572748942849,22.05771557306418,mean:80.0/20.0/deviation:2.0
82.52918349282072,16.974469442764086,mean:80.0/20.0/deviation:2.0
82.19048604471654,17.01924042421278,mean:80.0/20.0/deviation:2.0
82.45478952749113,24.8297031112406,mean:80.0/20.0/deviation:2.0
79.3296472638723,20.240485285209015,mean:80.0/20.0/deviation:2.0
79.64730087474967,18.463297708035398,mean:80.0/20.0/deviation:2.0
81.00770445590672,20.50340767062898,mean:80.0/20.0/deviation:2.0
81.10376496824568,20.173485246364436,mean:80.0/20.0/deviation:2.0
79.4607295231317,20.211262539865178,mean:80.0/20.0/deviation:2.0
80.46127833030312,17.045503296492665,mean:80.0/20.0/deviation:2.0
81.2034121596505,24.759245180041884,mean:80.0/20.0/deviation:2.0
81.71274652656145,20.048509526974026,mean:80.0/20.0/deviation:2.0
83.67261502716661,17.902309901447847,mean:80.0/20.0/deviation:2.0
79.22026131166413,15.879228974242025,mean:80.0/20.0/deviation:2.0
78.04082508978367,16.732125071342544,mean:80.0/20.0/deviation:2.0
76.05958964927653,19.151957624620966,mean:80.0/20.0/deviation:2.0
81.73977849785746,20.591478303588417,mean:80.0/20.0/deviation:2.0
84.46566219145654,18.80747982901614,mean:80.0/20.0/deviation:2.0
82.88559466554976,19.669460278317064,mean:80.0/20.0/deviation:2.0
83.72520950636135,16.976627738073187,mean:80.0/20.0/deviation:2.0
77.66127093295275,19.807824904486232,mean:80.0/20.0/deviation:2.0
80.3255613313239,19.17237481878529,mean:80.0/20.0/deviation:2.0
81.20807621313935,23.012787404326673,mean:80.0/20.0/deviation:2.0
80.09609778961018,19.648956625900283,mean:80.0/20.0/deviation:2.0
82.50598061435184,23.068465153788264,mean:80.0/20.0/deviation:2.0
79.87243274938366,18.413738812501226,mean:80.0/20.0/deviation:2.0
81.37913421345283,18.47786525638503,mean:80.0/20.0/deviation:2.0
80.54013197284603,17.959796617043605,mean:80.0/20.0/deviation:2.0
81.5928371074863,17.48969583737668,mean:80.0/20.0/deviation:2.0
81.5212263040604,21.17136128530804,mean:80.0/20.0/deviation:2.0
83.97393782643513,21.05889444394196,mean:80.0/20.0/deviation:2.0
81.69466398790888,19.2486288638418,mean:80.0/20.0/deviation:2.0
81.68342067161598,19.80799847674878,mean:80.0/20.0/deviation:2.0
80.22067708393567,17.982340926134835,mean:80.0/20.0/deviation:2.0
80.46350466044967,18.751096528248368,mean:80.0/20.0/deviation:2.0
78.79222674842215,22.672147880432036,mean:80.0/20.0/deviation:2.0
82.31371445862678,20.42952878378052,mean:80.0/20.0/deviation:2.0
80.35037556132542,20.7509219363499,mean:80.0/20.0/deviation:2.0
79.28519215143636,22.402374323549623,mean:80.0/20.0/deviation:2.0
79.16594216835117,19.331464540141575,mean:80.0/20.0/deviation:2.0
79.6465950432163,21.375016741688533,mean:80.0/20.0/deviation:2.0
78.76471081211623,19.60550484299685,mean:80.0/20.0/deviation:2.0
82.10062003403935,19.33381614116386,mean:80.0/20.0/deviation:2.0
81.439328055086,22.75285546579521,mean:80.0/20.0/deviation:2.0
81.72100167677385,19.82140037465956,mean:80.0/20.0/deviation:2.0
79.94757522196167,18.507666225201504,mean:80.0/20.0/deviation:2.0
79.53104915795879,21.085475875504724,mean:80.0/20.0/deviation:2.0
79.64969603476054,21.18225907207757,mean:80.0/20.0/deviation:2.0
81.5350418879409,21.311198191199733,mean:80.0/20.0/deviation:2.0
78.47441014461764,19.485680544679862,mean:80.0/20.0/deviation:2.0
82.37922859736409,23.625406961286863,mean:80.0/20.0/deviation:2.0
77.02628780932515,22.438217165477617,mean:80.0/20.0/deviation:2.0
77.86526635414445,16.386130184078066,mean:80.0/20.0/deviation:2.0
81.23897365002873,20.569491040327122,mean:80.0/20.0/deviation:2.0
77.89943799952292,17.641012062621893,mean:80.0/20.0/deviation:2.0
80.51405021499832,20.927594924497786,mean:80.0/20.0/deviation:2.0
79.36117802002197,18.71713387456103,mean:80.0/20.0/deviation:2.0
79.75303874456802,19.275114518072616,mean:80.0/20.0/deviation:2.0
77.85498613692492,22.975176959766873,mean:80.0/20.0/deviation:2.0
81.00855948157526,21.318741860502804,mean:80.0/20.0/deviation:2.0
79.16124161086792,25.10496967983377,mean:80.0/20.0/deviation:2.0
80.74110876689568,18.54314054960086,mean:80.0/20.0/deviation:2.0
77.858315998795,14.631786562256881,mean:80.0/20.0/deviation:2.0
84.29146423003976,21.417401960575496,mean:80.0/20.0/deviation:2.0
81.71677157213561,18.486138745167764,mean:80.0/20.0/deviation:2.0
82.22131339675997,20.092959062733684,mean:80.0/20.0/deviation:2.0
79.43915849222094,17.648309827732103,mean:80.0/20.0/deviation:2.0
78.47552457907193,20.046314083818157,mean:80.0/20.0/deviation:2.0
78.39620189243824,20.49845523315317,mean:80.0/20.0/deviation:2.0
77.45329968110472,17.225671556130425,mean:80.0/20.0/deviation:2.0
81.06788708045973,19.03539299579665,mean:80.0/20.0/deviation:2.0
77.80984930705655,21.94367624547462,mean:80.0/20.0/deviation:2.0
76.84338106524794,20.6706276214038,mean:80.0/20.0/deviation:2.0
83.60463879211204,20.80534084578641,mean:80.0/20.0/deviation:2.0
80.74494383848037,20.19190052853513,mean:80.0/20.0/deviation:2.0
80.29390379753984,17.38534456231607,mean:80.0/20.0/deviation:2.0
79.97984924735623,18.671256020135775,mean:80.0/20.0/deviation:2.0
77.63034837856026,20.92701607866253,mean:80.0/20.0/deviation:2.0
79.30407128023208,20.743789266187214,mean:80.0/20.0/deviation:2.0
80.75244318552909,18.923989485793665,mean:80.0/20.0/deviation:2.0
79.33004509323104,22.074072236738242,mean:80.0/20.0/deviation:2.0
80.0983908160545,21.301254917568592,mean:80.0/20.0/deviation:2.0
83.35299768715899,20.75823379482384,mean:80.0/20.0/deviation:2.0
79.0306498484151,18.861882545790547,mean:80.0/20.0/deviation:2.0
78.13856643895767,21.679333838851026,mean:80.0/20.0/deviation:2.0
80.08265391170711,18.90765811856506,mean:80.0/20.0/deviation:2.0
81.86043420546466,23.303808408360442,mean:80.0/20.0/deviation:2.0
78.90592080605292,20.021144708845554,mean:80.0/20.0/deviation:2.0
81.3234513362437,21.44438353084861,mean:80.0/20.0/deviation:2.0
80.68919121808278,21.937335762061323,mean:80.0/20.0/deviation:2.0
79.76901356996778,23.65760497834514,mean:80.0/20.0/deviation:2.0
78.35829602095077,16.935705153376993,mean:80.0/20.0/deviation:2.0
77.70805622944914,22.18771207581224,mean:80.0/20.0/deviation:2.0
78.10207971306639,20.989010670278272,mean:80.0/20.0/deviation:2.0
80.65693510527119,19.943622225436208,mean:80.0/20.0/deviation:2.0
78.50991357961784,17.656569881087798,mean:80.0/20.0/deviation:2.0
77.24840291805344,20.034147139212507,mean:80.0/20.0/deviation:2.0
81.47783709942829,21.33702325237628,mean:80.0/20.0/deviation:2.0
80.5174853313946,19.10610791167369,mean:80.0/20.0/deviation:2.0
76.28120769239351,21.485028810263742,mean:80.0/20.0/deviation:2.0
81.27136280199257,18.433527623688242,mean:80.0/20.0/deviation:2.0
79.51257685611266,18.178160428167775,mean:80.0/20.0/deviation:2.0
84.63601691765281,21.272893649492733,mean:80.0/20.0/deviation:2.0
80.5214633412402,20.81601683683512,mean:80.0/20.0/deviation:2.0
80.41001652272227,17.71742811934159,mean:80.0/20.0/deviation:2.0
80.3779459124067,20.677646097670173,mean:80.0/20.0/deviation:2.0
79.99467768856182,16.925000885486412,mean:80.0/20.0/deviation:2.0
77.45309423505407,22.071024501241318,mean:80.0/20.0/deviation:2.0
81.03861960512054,19.15610174752034,mean:80.0/20.0/deviation:2.0
78.46073737606177,22.833368333496768,mean:80.0/20.0/deviation:2.0
80.4411354675851,19.257878844921837,mean:80.0/20.0/deviation:2.0
83.91913204973919,19.03155467952941,mean:80.0/20.0/deviation:2.0
78.75266821284485,19.8016892457731,mean:80.0/20.0/deviation:2.0
80.09148096281659,18.21817067510981,mean:80.0/20.0/deviation:2.0
82.51357905030422,18.3405419592767,mean:80.0/20.0/deviation:2.0
79.66113785595023,20.184338827441717,mean:80.0/20.0/deviation:2.0
80.77005137884711,18.740653818885495,mean:80.0/20.0/deviation:2.0
82.89800557396941,17.255563612512308,mean:80.0/20.0/deviation:2.0
81.48054476787706,19.896246886087624,mean:80.0/20.0/deviation:2.0
78.37059131604087,21.934494468249554,mean:80.0/20.0/deviation:2.0
79.20173107151638,20.743307873305177,mean:80.0/20.0/deviation:2.0
80.73640087334917,20.913482800905584,mean:80.0/20.0/deviation:2.0
82.6250775157858,20.0136811740239,mean:80.0/20.0/deviation:2.0
78.67243469278289,17.196557364247475,mean:80.0/20.0/deviation:2.0
76.64554485627528,21.89596118293087,mean:80.0/20.0/deviation:2.0
77.32868598681299,21.769854703528235,mean:80.0/20.0/deviation:2.0
79.3192932740254,19.22566069550635,mean:80.0/20.0/deviation:2.0
81.40069192248617,17.447529448878406,mean:80.0/20.0/deviation:2.0
82.57974542751832,20.29338709007454,mean:80.0/20.0/deviation:2.0
79.92862492542916,16.375053728953013,mean:80.0/20.0/deviation:2.0
80.33258332497776,20.90010136413374,mean:80.0/20.0/deviation:2.0
80.60733758842473,18.50118230439806,mean:80.0/20.0/deviation:2.0
81.97241182688812,18.923480409278238,mean:80.0/20.0/deviation:2.0
80.78656326641703,21.301083557099183,mean:80.0/20.0/deviation:2.0
78.10988956187066,19.47488535659351,mean:80.0/20.0/deviation:2.0
83.55085782069727,19.05553438242178,mean:80.0/20.0/deviation:2.0
80.70302886282676,16.000607446285795,mean:80.0/20.0/deviation:2.0
77.92145644023581,16.836241775139676,mean:80.0/20.0/deviation:2.0
81.61675163318374,20.920410052662145,mean:80.0/20.0/deviation:2.0
82.50844972186835,18.134226997455652,mean:80.0/20.0/deviation:2.0
81.03404625440483,22.8648526313635,mean:80.0/20.0/deviation:2.0
79.14718811439647,21.182775246002727,mean:80.0/20.0/deviation:2.0
82.80976088470021,21.461164142599596,mean:80.0/20.0/deviation:2.0
78.69695958808967,20.21873472352571,mean:80.0/20.0/deviation:2.0
80.19384410624824,18.944043704461826,mean:80.0/20.0/deviation:2.0
78.99727189476624,20.72279042825795,mean:80.0/20.0/deviation:2.0
76.05651634683767,19.143758482572153,mean:80.0/20.0/deviation:2.0
80.53775595635017,22.427541079863957,mean:80.0/20.0/deviation:2.0
80.41414770625614,21.589444284468573,mean:80.0/20.0/deviation:2.0
83.77569420915079,15.327223181388153,mean:80.0/20.0/deviation:2.0
82.9981073121704,20.754092101657786,mean:80.0/20.0/deviation:2.0
81.20190200665326,19.757171098127216,mean:80.0/20.0/deviation:2.0
79.9570246429985,18.89188616934518,mean:80.0/20.0/deviation:2.0
80.82952548551029,20.077441825351027,mean:80.0/20.0/deviation:2.0
80.25293456870314,19.682387090346776,mean:80.0/20.0/deviation:2.0
82.91459735402994,15.160608063193797,mean:80.0/20.0/deviation:2.0
81.08146587990716,20.49209914543284,mean:80.0/20.0/deviation:2.0
78.59326940323038,20.528876584128778,mean:80.0/20.0/deviation:2.0
83.02740317430624,20.278094838971462,mean:80.0/20.0/deviation:2.0
82.05373186753437,20.672458935296106,mean:80.0/20.0/deviation:2.0
82.21244935140882,19.254097091960706,mean:80.0/20.0/deviation:2.0
81.3356999882832,18.522890173599787,mean:80.0/20.0/deviation:2.0
80.67682077184574,22.111760781616816,mean:80.0/20.0/deviation:2.0
82.10891457790179,22.761086400891177,mean:80.0/20.0/deviation:2.0
77.04283478973879,20.504176022235413,mean:80.0/20.0/deviation:2.0
77.86315114275145,20.04973963969133,mean:80.0/20.0/deviation:2.0
79.82879727561225,15.760114249945914,mean:80.0/20.0/deviation:2.0
83.16756203653753,16.0771358667014,mean:80.0/20.0/deviation:2.0
79.65297120936607,23.89382000159967,mean:80.0/20.0/deviation:2.0
77.18650646916512,22.27868667841979,mean:80.0/20.0/deviation:2.0
81.33966558482234,21.851011070846013,mean:80.0/20.0/deviation:2.0
83.72404073786434,19.039952256390453,mean:80.0/20.0/deviation:2.0
80.74157470700047,18.352494655511705,mean:80.0/20.0/deviation:2.0
