22.58167500711467,23.987899559061592,3.567226128591813,-1.984400774174727,0.4626369032097235,0.6961771595984146,4.190664260318361,2.934863615216206,1.1251094714089438,-0.6271532384795087,6.243108006785931,-0.7608761067238732,3.244972540746109,-14.054900838553394,3.5122915921510214,-0.4436063970176365,-8.716463357108186,-2.4047615547919383,-4.613677692645925,-3.0392610147361,-1.6195032387317325,3.332079820275467,-0.7676819586117758,-2.9667197609446507,2.050915625570364,3.1326156764841038,7.806168409784428,-0.03113296231452356,2.697485406758271,7.998523146759075,-10.799517253639277,-0.07879263013868565,3.759500674624865,6.922320617184436,0.9945670329164011,0.39154883944846164,-0.18854912456645878,-0.7756829443672102,0.7110590835829721,1.9135447584443184,1.0319084534438496,-1.7110230793016719,-4.689575562015025,4.557106959057355,1.5770348648778232,2
22.354836254089598,31.273054382291654,-5.085502604865855,0.8894913869154268,-4.967152803783404,5.304767945292426,3.194663828169446,-4.445816093769784,2.811712804132992,-2.574478266081082,-0.23547496342762853,-9.719951020920128,7.1641526476117825,-14.87594990564984,-3.55905253217186,2.688563488885044,2.052948469390826,1.3661881035153756,4.969314138749512,0.10707396635735855,4.483954204064373,-4.727667016068976,-9.384441884056718,-3.5526997765821484,-1.3487318012088374,-0.6406963384785154,5.107270008401761,6.2819825368887265,-3.8775421327364423,-4.895623719555896,-6.935734131073128,2.8482590744880643,-3.4071188455773225,6.365440835970294,2.7625603424296274,7.971540827541643,2.861340984119077,4.411344178689401,-0.971968170327703,3.9152495731974364,4.552096472669344,3.3367556425626472,3.981158298605683,0.30167657584120056,-5.388146212750468,2
20.173918960752623,29.948434045387074,7.949483685078806,6.548131040047645,-5.814548874637195,-1.775764107360489,1.1825699413706505,-6.263962813934628,3.454875041494081,1.983468259914159,-2.560383282637381,8.253764497551165,-4.408917130131546,3.9663841028549176,0.044561535781165285,-2.1685580677513174,12.592125301866313,2.5568058344921645,7.321225166440127,2.556949473163195,-2.0984205403501313,-2.879451192711144,4.662757072700195,-3.438878941225509,2.0157797167800595,3.154786640783262,0.5163439331570546,6.909205617100145,1.7481616635164277,7.369385240211387,7.31637783574918,-9.881292259618156,-1.0843714833883982,2.4012309784130785,-2.66845458706219,-1.199651924184721,3.1894628067758677,1.7845164852876059,-3.604234961550528,-1.0571817421585856,3.836533472932904,0.0505149763995183,1.4128544188081174,-2.520049470885345,2.4631738203067384,2
29.095802520749196,31.026549024116022,1.507590881459188,-5.478012440957179,0.8358745100602727,1.7310541136657283,-3.9236721366913443,1.5224088820425208,3.976270227792665,5.2544756357146545,-4.436059897359098,0.3765628671576896,-3.643698105621553,-1.8494104095588608,2.2753922854641875,0.6176198751652829,6.115194582366985,-3.46582335682146,-6.3590034055268125,-0.32527761458864934,5.969385836943628,2.002245151455554,-2.3888196662816465,1.5454094910492429,0.6337934767882066,7.26380214214778,-0.2358500650156432,7.59204645024532,-6.053258773081555,0.8972326915954615,-2.0543851651760736,-2.487562910358061,4.7620809733755225,1.1844183311350605,-3.2028537062028697,2.2066415827613066,-7.5970769791777055,3.311654121323162,-1.8278114004748263,2.0451688372016497,-7.515887701032732,0.8662448525214823,5.484708324325545,3.7551374763147565,-2.024119281195569,2
22.000126558585603,21.64737174424988,0.8274857264209803,-14.496556254657817,6.7129980122795745,1.6558525861872075,5.608100207519461,3.211710907312207,-0.3700898818701206,-0.12829601376019495,8.499329950272557,4.039286099141243,-0.30015168619176213,-0.2407980845093569,3.1025495142700543,-1.6999032316804716,-3.9594042589254785,1.2318683213963169,-2.896524988123122,0.7243975461414309,3.3861354880973122,-4.792641342105451,-4.380462571997958,-1.8620452709477076,-0.06661456673731614,3.7984774624612174,3.383178935996597,1.1824985069059861,-3.9081813035033326,-12.460821362619228,-0.9319661513139093,3.4432086856396737,-0.011260123294750901,-8.002466203372053,7.8071273204052645,-1.4364112075841406,-5.1495121169984985,-5.3169125749677555,3.4225514964055312,-1.2820134522059092,1.068900810251504,3.0796242417729323,4.616370537869025,3.5905569403718838,5.805828079942565,2
34.424928082771025,23.795048077798427,4.315281508958201,5.18165521880152,0.4158628730181796,4.32994159102505,-5.074069013894423,0.9682403591550522,-3.5181846538537727,8.677470021661179,-5.263538273796867,1.473670232903552,7.439493867594855,4.236375738775701,4.136655840157935,-0.060850390525370335,0.2923323041432888,1.415438110331229,0.8990325561156499,-5.431950286673071,6.077321079918729,3.5800840261270284,0.2340358534853414,-7.070199128498837,1.040483178222951,-0.9272861009685898,4.0669312307418855,6.5972557019092894,0.19922177229966187,-11.76838777263492,0.5452618834100853,-4.4754837613872835,-1.3758804046187745,5.659221198450417,12.944071362027781,-1.069044359065371,-4.160646953834194,-2.9437390094044145,12.752406265362463,-0.8516435385760619,-4.8851348372373655,2.2624506302749796,8.599557731566698,-0.34376799139300895,3.188875617598595,2
19.61433085993015,23.636299075274867,-1.6791984063536511,-0.712458708870213,1.5386891024877343,0.5940166943940439,-2.1202750510575505,7.04338012949244,-8.06198216039944,-4.498401392401018,-0.7497935478273681,2.1639963348834197,4.277234301665698,5.565400672251022,-0.430463981559138,-2.0169252133276814,8.113409555072987,-0.726799013867951,0.42482584442179205,-1.0269496009617902,1.5665042733553474,-7.460613046714631,10.745238228589566,0.5346984171064927,-0.7446775532455194,-0.8105221942059169,2.1506854623805567,2.4878845378461136,-1.6251681606858508,3.7973906252391716,-3.4198532842013663,-0.9248345247901555,8.566886375282241,-7.071495351984067,-0.3170163739115741,-2.259021958802407,1.404358249985581,-2.289479839761728,-8.492043369633945,5.707935921375149,1.2129921756056667,2.2103874377489965,-6.181383088548364,3.181667867874654,-2.529659227782767,2
28.36810860439484,29.317102524732785,3.016757578112929,1.0280551845302066,5.6171277349800866,3.028360395094926,1.8669135781148887,6.092029991072354,6.285547326762146,6.738831810500298,3.505245391858161,2.9646283092314065,5.22609970161339,5.1671857968383765,-4.744094539805314,-3.76456924737663,0.33817557311952573,1.4694838792589526,0.12222823314473263,-6.293831533723148,-0.450177270769027,-8.050090850530529,-3.6808815638739087,4.7952585249301585,-2.851832950442856,1.7260762171533384,6.576815451604585,1.0575229451664154,-4.045479087352356,1.6629932893962385,-1.636130014782478,3.2500966052404845,-1.2441015373880244,1.7250562790804185,6.1308993369322655,4.793088820088226,-4.570722696127279,4.88106993708211,-0.48640985606348597,1.2290636161768385,-6.604750280390183,10.185959553868022,3.4764654841523916,2.8322434844245477,-12.298392667136742,2
26.232249432623547,26.479256961104568,1.3492975734874273,3.5505632740309077,7.6137733755282575,3.263787440392233,1.7325115001328344,2.714109526228853,2.087370824117972,-2.081853582310773,-4.778294153546029,1.9548172843376546,3.7463746747988758,-1.2409392424111463,0.8675776276170665,3.5911013256815765,4.105402607182784,-3.829071481636574,0.31380866131131235,-2.5113081243537727,9.532653961263971,2.8865533882181875,0.8053754090148297,5.347802279994639,-1.1101690117575678,2.4785422144744325,5.107786647126818,-6.520750729295258,-5.595297088767074,-0.41486790454560607,-7.172301816767554,0.48204076937707885,0.6554087790480971,0.6212102443346591,2.3502859533039544,-0.794420988829651,0.2903130010773286,-3.7407941374618447,10.363506713041506,-3.0252769407164593,-2.3252265493596194,5.03632954266239,-3.6320412815570533,0.5795608070044022,6.997756836596587,2
27.36329403034714,23.43445756341594,5.614166829390466,0.8712746963075898,5.956154608265354,0.37377268871436853,2.72575519302298,-5.712600652094532,3.615337380199191,-0.5354687752276641,-1.1381003550898727,-1.7659077893197637,1.2616793396796453,10.773146732927096,-5.786824921272584,0.5481887502180065,3.510151503951503,-3.24054709338289,1.3705875081359955,5.841385295488334,-0.22468411877330863,3.6190586963069733,4.505213478298867,6.640661820167367,3.5043992872508127,-9.0396303558339,4.241928933175599,0.8372606346357443,5.7502716683360795,0.5161112530981766,0.681861885140072,0.538720771509899,-4.82455915714698,-5.643448794709347,3.7170088199430853,-0.39051266157602016,3.206090806329871,-2.3628995638366512,2.0845527881402592,5.915020169770204,1.8912604978462815,-4.247671474990821,1.4835684402241087,5.666414122048872,-5.146718638128022,2
22.52134055876059,20.46671410657371,1.2614931557652287,3.585965661269774,10.157563307172463,-3.847165296072509,0.14375568455239507,-2.960243992897224,1.2965181539835235,1.0060278612935647,-8.291612999574799,3.012457957705543,0.3309499808440284,4.133266737616527,-2.8887389736095894,1.5066346307055314,-5.22529843393407,8.21087888566815,-1.2381572057690153,-3.0215751360675682,-0.38021176032142256,5.443106130223363,-9.645108828488304,6.503039794250412,6.006036913501013,1.92475240128967,6.480798832359006,-4.781342374700943,-3.7443057044901753,3.5052643716658167,-1.5398043926829343,7.188769728487692,0.14640632835474665,3.22874905682226,1.9108043188376753,-5.284830130578785,11.745273829947243,-5.037287192043565,-7.4442147933391976,-3.6769009715700864,-0.8935081718158291,1.9022279581871238,-4.562139253549344,7.340692600591262,3.940425460780134,2
24.389132828242403,24.44514185006675,7.550050308398645,0.7861756734804219,0.9817435998974634,-1.0154001212153698,9.740739039648993,2.3602869441666128,1.8115920796657192,-3.058961351243818,0.6053119483576589,1.6563062276839353,1.1817040493645616,11.961069495931111,-2.3648685431094543,6.898996791421035,-1.848168662217812,-11.34279910781055,-3.3834480927493074,8.920933506831094,5.06019825195931,2.901744105696525,1.2429222267536981,4.6556889977025,-6.916980354923563,0.9031223938314374,12.69510088606613,2.3989228748409923,2.985910921811555,12.713630292535314,-0.1806600620918959,5.29333109053744,6.4917725918145734,3.9425222557426576,-1.680541189941859,5.424804049859942,1.7346060589240238,8.512698677654047,-1.1485314859581846,0.8008539627060904,0.9392353437045631,-3.969517253897351,5.628602684200619,-3.842253279199088,-3.5906790648827407,2
26.555108202621287,24.197729374955614,0.12116482289731867,-0.9617987803250976,1.9275232778726679,5.307300825169668,-1.3870837370441005,8.914718123540734,-2.1033458839668713,4.595936846862433,1.4142116951967858,-2.330271045476517,1.1518136145291547,-5.169462409496552,-2.4919714650503946,3.160222721176377,-2.7063723491552705,7.017436499901452,7.029449122054444,-1.5031685598697293,-1.715949962236031,5.588902447044355,-3.328627851973846,-7.442346752166028,-2.235800325502921,-7.831128841473451,3.5718050480986654,-3.4346856739031146,5.15751591324516,4.521724774532521,0.8726428586650009,-2.3007164548235988,2.1223182422625375,9.590993165089207,0.5443613411030688,0.045869713985436045,4.375480094496246,-4.697004020960716,0.7627085440822234,0.1538967543056542,7.859733834452375,5.6374341585581025,2.4016094061811035,5.780435106272049,0.9459672729830143,2
27.503516433296966,20.494491904210253,-4.390542106619061,-8.250249088367362,1.3033906979815493,7.212169324400773,3.595210233073205,2.7872241877133055,1.2688711295405537,-2.8865715899976285,0.08488895846719713,-2.4354941458540993,2.1506135028268005,1.9616182029525693,0.5287599766075874,-3.2382785584095775,0.23564751953490148,2.01882642168961,5.490888005492355,2.7656437104920912,8.763812166145357,-2.108795820286499,-0.16386942891293543,-9.20869210824301,3.959629203016998,1.4954159879855033,-4.903667906031968,8.045309950484485,7.138846615907303,5.3901043965286135,-0.981739094451969,-0.2584580203252034,-0.4539122760284242,-7.981808872877693,0.10821854757044402,-2.8335992167395783,8.508248171411102,7.379271928112704,7.9081057744501315,-5.778059282398912,3.4248824365469184,0.7456912320409994,-5.111784278574352,0.5256842632394337,3.1438666204253987,2
25.42871285912434,20.27867597337545,-2.460415408120257,-1.1825942562763716,-6.489431607840072,1.1019650177072566,7.448319549477829,-4.269074168248734,2.520707382322745,2.789760477394534,10.374525204745149,-1.996914514887909,3.0858495407174593,-0.9302615878181371,1.3781118716004803,5.480385754838946,-4.382674176610094,-7.288343688087387,3.1474077445140103,4.674903552259261,4.739807079132255,-4.622167517609069,-2.3296862146378574,3.522985205831457,1.5964967735671345,-6.982860046764949,3.797465010235437,1.6587878720773492,7.774009253933363,3.671850550739387,-3.009539568598525,-1.1514547018917978,2.725610978594826,-2.5949622644633865,-1.7124327458962378,1.804032987877259,5.681130223833232,0.6189205429743693,-2.7134067389311207,1.199657702326426,7.802387005381845,4.610987530031585,-2.5180840431070752,-9.63544547945779,-0.21438697817979424,2
22.0447945278788,23.470656119061307,-1.920248871610997,-2.36493980073959,4.366042116531466,2.4816576240534114,7.141997946706617,5.051041083871845,7.240878844658151,0.11195868208356874,-0.10050623672514547,5.601417885239379,-8.863785938860538,5.611256226960127,-2.494186407019839,15.240259230124241,4.433902830663303,7.342423585248089,4.592574083426572,6.404550644216277,3.777308298698454,-0.014185098375823157,2.2763025932342695,6.593868607900292,8.013517842710876,3.6386731898550373,0.46455219052168384,0.8786732837792518,-0.6828018401995444,2.2209710864813683,4.700398142534068,6.133702214490386,-5.263239062614962,4.429346200986423,0.8816618788706736,-2.586825788918726,2.1290830127344536,-0.4049323011850994,4.294638749896919,3.294354313838396,5.153173311807703,-1.6028178676808547,-6.6658373236508766,-1.783776981302493,3.0738919341621105,2
21.847532235784108,30.653149065798466,8.274643408485717,3.047988661711983,2.9175657914056354,-3.9867573896857076,-1.353874931422741,2.706228271028743,2.8684649896503194,9.963041241302431,-0.4853833826504512,-6.479998213064953,2.7870068797592205,2.6840086362922353,-3.4574781906541707,4.780210371095835,3.5222415005692604,-3.3160749042241955,-1.8705252076168581,6.709341569492673,-0.927782191995326,4.582074203031195,-2.957819530196088,5.489935217500321,-2.495343562143438,-0.971108630233021,-0.2921115532585632,5.151296531149147,-2.911120470681393,1.1620638664310365,5.729318229954524,4.794935298442503,1.3250881207761709,-4.839838880362017,2.0927349777023436,5.029737896475674,0.4745642387911867,2.5972523111512533,4.0919929120320635,-0.856494733980856,0.26423009054695623,1.8117453318288406,0.013997557397222304,1.6929161755171442,1.7884972105860153,2
28.633587580608143,31.400507194667515,4.7181217907787225,5.296802812369856,-0.5649302218268186,-6.917205542413229,-1.5872559588149198,7.49767916077512,-0.6286121325076284,2.404038177459843,-1.727224606075076,9.349770011702079,2.168622685211437,-1.7331584539239926,-1.7695556327039341,0.10619089843573681,1.9840026387157246,0.18700750237212227,0.18909703018813973,5.718174252083427,8.111611004988571,-4.587411235120479,1.2967014550472542,0.21576331862387976,1.4930272260352984,-5.273331555353999,1.8534976539218673,4.295657675998164,5.579260677853776,-1.5127647602148855,1.6300315283500872,5.009420478554282,0.7783040697385243,1.6328606378159263,1.1281574212815906,-5.35938192748109,-4.594817230920489,2.712438939989333,2.2421657409142624,6.402431059341716,3.9442743142260475,6.696411612073856,0.6848183793483769,-5.725802470750615,9.547203460100166,2
