11.454003686185324,12.697612314951161,1.514804270777663,-1.031859686823509,-3.696229710658609,-1.5665416981982152,3.4885879179314925,1.56176915672691,0.6354767679305563,5.737049506098618,9.80162412815625,6.037350253567153,3.336648104835317,1.8706160823470217,-8.689545435103579,1
22.219225234112564,24.978053365151236,-1.9055496769570288,0.5961316099125851,1.7852790787766954,-6.0726674500989555,4.466165310546866,-1.525894741860344,8.660479412164465,-0.7191997008512252,1.253404202963083,2.06865013337837,4.039687595201633,-6.052274470108141,3.2406186402993775,2
29.346818970792647,18.41007349830397,0.014456644666072882,2.6642354195894775,2.7481217184620834,0.14751560316233858,3.2830806258181537,3.769134949604839,10.40309856492028,4.823032337738823,6.811122032732419,-3.2697559333968504,-8.346888998698937,3.845903281180793,3.6140569054240594,2
32.1113144994319,21.451995246873945,1.0966516117799274,-2.6231519299381962,2.3008026577116847,-2.2297879144752764,4.53374728937964,-5.6617910171876655,4.285566724397581,-7.727475869627636,-3.970024871459998,-1.2687905375493522,-3.270077532513052,1.5677315526131337,10.035988246611709,2
24.178004198604235,25.52817156722831,1.4320066955697643,5.680885190051038,2.3793360484384216,-4.964876414810595,-3.7036404619387593,-2.2675528788822334,0.1283899977375792,6.556709089944882,-1.5065898854082862,-0.895908682494595,-1.4522624365469898,2.3700364774010683,2.817467364958417,2
25.400836204347026,24.321043354750373,0.9269224312729206,0.21971805567303804,4.902755058148725,0.4663243431779883,-3.187202839547904,8.147760138467266,-4.638740320887605,4.846742930284195,1.663355905392356,3.6426379474027812,0.5608770165231445,4.456968130852958,-0.245469615152065,2
27.106545648895548,19.55372853512769,6.905288998275797,-7.464335286898917,-6.734921902138733,7.7624553404106456,4.135180644279288,0.2831212148503065,-0.8950560195952109,-1.4794363094358993,5.7010214843678115,5.120468962342252,-1.7850760304688724,-0.3730918987358325,6.977361246604699,2
23.60103837780708,32.07601076992099,0.6388212677620285,10.832352820451094,-5.147424643994152,1.3967847136175313,-1.1086831351520554,-2.3077121568684804,4.546755224618905,-3.0263425407811058,1.9265052464014731,-2.5497010817478314,0.07226244245080649,-4.461335465565813,2.8744298171251335,2
20.081121657693078,22.526528831094407,3.8702417878476494,7.923275994582336,6.710340777651252,4.895333481363312,5.30653203794147,-5.241928752094014,5.381009421112269,-1.892129419825702,-6.674468065443175,-6.87838923444532,-2.2498509252544925,0.6316043572937817,-0.17050916347688827,2
24.500435268234284,24.605323618424976,2.5270564007436915,-4.270037496438693,-2.819175269473727,4.1186151821516805,6.5047150944354835,3.7300350317231397,-4.420225653660702,-4.8529017500450795,-0.38688455047255776,-7.649754632789964,1.8737113928159932,13.772994683784844,-0.8081534570794764,2
26.730925066736337,17.733892445298398,5.5026217391533825,-3.9649938472960757,-7.023329597338622,-5.719633758670013,1.203168104868314,4.601665476637149,-3.282708290966868,11.572321750406095,1.729082801295164,-0.5213659630877858,0.8894443321060623,6.152192351160961,1.5738367836396627,2
18.805239553449717,25.487936141135428,-3.829015656568772,-5.206033720036915,0.6423101500312518,9.065089977581225,2.466256861457736,4.61280669799319,1.8988096098310367,2.0302686641215706,3.20258737732291,-2.388052094190096,-3.674799632657823,4.489031600725033,3.4051964306981315,2
21.918664106705123,25.123581514111876,2.9971839740927564,9.487988206417091,2.615111156901562,5.98859698038847,-3.194650167822709,-3.474255963787182,4.75314632939512,4.245203196720503,-3.202701565108973,-4.49029142372707,-6.299758918604151,1.8239087803377394,3.248371039310022,2
22.05990449142326,32.192609126309065,-2.0786043156914955,-0.13031822536455673,-0.6024371946537412,1.3668028436286492,4.632543762825117,3.684105138382751,-1.5947023413070172,2.1518108756012664,7.4238549250507795,0.08588588805820774,3.548198010173074,-0.16184842618175055,1.927172417524976,2
24.95575755184119,18.539427246797963,1.40681858925702,-1.2285413027483223,7.964283324534917,5.370004618930812,6.374660680764173,5.416340990739647,2.012959699437529,-2.228571571384965,7.717432586703877,-5.826776604997193,-4.245025772077344,4.749811992935173,2.548376907766388,2
25.557557491492464,27.672987090126718,6.01797126522344,2.975963185777074,11.13944945495456,2.1935247612826174,7.166447078009193,-5.0127888909087694,-2.9038005916607954,1.5360724293182084,1.3879399174728744,-0.18543614847917356,-2.5892195267644107,1.968226150981994,4.383652667417548,2
26.15530789864997,21.288655278270372,-1.8758676546392357,-0.43174490047288927,6.155752586301683,2.143567968013963,0.6396065702679551,3.5647429724155453,0.01974303250424092,-0.11072992180316832,-1.980724779161009,5.217915493612034,-0.49599906098187274,5.8202343865306805,-6.572260046339327,2
24.56630242011289,29.870679918923372,-7.393990449465862,1.902359438411691,3.260345137148465,-2.4744109130579797,2.453904846753601,-1.6683085790248122,-4.842315529180073,6.089006815285424,4.8478515446800365,-6.942597007474366,-5.2500228649410134,1.2299616504457571,-1.3858365084487883,2
21.068580844437584,30.141408177822306,-2.5091931686938045,2.783329296454302,8.380989099651373,-0.7388919280322428,-2.1120976639347036,4.342184588062802,-3.3151700495488274,4.716349264412301,1.5752632417638046,-2.7789477447663193,8.707946566251152,-7.7677950805585745,-4.336608576583391,2
24.093703990954054,22.048475412654653,-0.06250684764815495,1.30813761503622,-7.76374961146224,3.778191124044816,2.6579833083291597,-1.8857450437496701,-5.4056822682637,-0.0577128741006836,3.87224685135312,3.752301040593144,-1.4980992335642584,-4.293702931943621,6.144759579001586,2
25.982359798681255,20.581507302820963,-2.3803652392709,1.9139786105626597,5.112021754605238,1.965552024520108,0.2584937892842223,3.062650629481879,0.8749731413445153,5.913184263509162,4.273716280548838,2.954072977936139,7.261121155705363,-1.0740847225858583,6.731902224014677,2
27.11848932485068,28.87728055829304,4.002224632995688,-4.02599971773998,1.1745945741139683,3.67010876884299,-8.027397059054737,10.397993591368069,2.7537687404919806,9.382948415298312,-2.2407923956286524,-2.589865074359741,-3.797460069301252,1.2563904529082461,7.687159696024171,2
22.71119185335587,22.50988058727713,1.607490757459179,0.22084444136682335,10.107649586187893,-1.307764078078626,-0.6175969206149372,-1.0414170769093651,6.996742058866131,-0.1436467838385007,-1.8057403670098147,-9.900943189372372,-3.038364019419575,1.0547972017152036,-6.968277937355279,2
28.76907118624977,26.987226716544043,-0.7799327564168401,1.4341308028480775,6.026116092482498,-5.421002013891169,-0.4100900280022737,-0.5223893516989122,-2.99562234686916,-3.4924367918220343,-11.33550746559781,7.107057544080646,7.102965982088623,3.496461860732082,3.3222578355343875,2
22.428699612508737,22.994562154405358,4.144660594495282,-6.749914829274367,-0.8822548038417046,1.4386322506891536,-0.09742049364195782,0.8101799980173465,2.7582512522881215,-0.5503786985517602,-1.8192148620633972,8.243393392495172,-3.560708949285692,6.9313390007129465,-4.020525412099332,2
21.40930955878262,27.108950882304928,-0.9396259852791822,-6.932183553489185,-5.049160034954622,9.236378278547162,4.676135944861457,-7.432954468307399,3.9024434550347444,-1.0467932784097864,2.5942408168334543,0.9975266382925007,-12.462143143447324,2.2124644199281747,-5.229761799271176,2
19.583859844643825,29.518313201057573,1.9913241199693892,3.579241943192734,6.2677244602002675,7.933542910263756,-0.9118234442931914,-3.9203232508902364,10.716848093308109,-3.4367356298530165,4.005994715566221,-1.1411109011636813,9.09937399551684,-5.825394593637064,-3.457174653681502,2
28.059479668119632,21.367142818948267,1.7449029399612894,4.184328624738044,0.24938319437839562,1.1121673905796767,-5.67680342897381,1.087945035684837,-1.9696846193722832,13.219946370041868,3.899744518600058,1.5011611602782833,0.3170506967077775,-1.859846137218828,1.1398350769670376,2
28.60530492264047,26.387685618575883,-2.6017582531683625,2.650802176766876,1.879239070753596,-4.270061989289939,-1.2197256446773785,-1.4728204020950963,-1.4910925438378175,0.23327868085449144,-2.027469235175563,-2.260428024233314,-1.2979583972160658,4.415453148214395,-2.327474208505656,2
29.379524945078188,27.735670039044834,11.522820107712436,2.683642233824161,4.986655581028057,7.695207517413291,2.582438636161641,12.575917072572315,-0.8211854783079011,-4.6997222653878445,-3.6562076708863733,0.8763072421452727,-1.220481888473964,-3.838690647598157,-5.508621150391594,2
27.375099207222476,24.770302852590746,-5.937443794160228,-2.170591647776919,1.6278819583877795,8.0335834480363,-1.2201007987057633,1.578226885819841,-0.8194894150137815,-4.00022963366937,0.31591013077341445,5.168486816539972,1.183140147260501,0.8380290807359626,2.4504659719442667,2
30.22632394117324,20.904681525898987,9.644281144387072,-3.82983961400586,3.533866262238393,0.5268328564659277,-3.50249792341428,1.411980511109165,2.1593887429423426,0.315464418125313,8.735787282723262,4.824327389486957,5.622170747374301,-0.4539937800979479,0.9044568204997481,2
24.54708518709427,20.803725696963006,2.5813125976413422,3.1086806219073644,-1.1558884503542504,1.6188031264406013,-1.319285152533845,-2.250675522386066,4.069603251596956,0.06856141976238972,-0.2531200690330846,2.731607069673145,-7.727275953055704,3.489131661486889,5.435130564099657,2
31.181848701624126,27.198823930239143,-0.166217487484549,-4.2424423170074075,-4.16576726823045,-0.7108818779955737,1.6733245745730225,-3.238641758308826,-0.8601526697235025,-2.39577402213195,2.8913833759304293,10.34691450604056,-0.590414204002145,1.8430096459713154,1.5648976671969888,2
26.259227202117636,21.749858339030695,0.21542703627185267,8.239649419639417,-5.5461711758871655,-6.0712180509622256,8.762062954844334,-6.749577350965039,3.7873232384867777,5.538632680950825,-3.1385004848640525,-1.892498869752281,2.4799256266093854,7.3903166189289164,6.686148834297468,2
25.971005148932374,21.71510586508251,-2.8029185088766155,-4.00236065357989,-0.020144094987935457,-6.587464621704552,4.3397691663723705,-1.5146311646941486,5.366871485475706,0.003700500962802278,-0.6063019925561235,-0.30933071348172403,-0.46857609242421394,12.111565698102925,3.20495727878005,2
26.985596107529016,32.98727698395793,2.329228924531712,0.8281802114379384,-3.4315224929587504,2.8951661746710684,2.0868956672974788,-3.702071611437759,2.961507358323649,11.886678140668469,12.198055380499497,7.8318608924154365,-2.7801386693774774,-3.7789492283104913,-0.762925181552589,2
27.69905786625305,19.391594241389697,-1.192545353231452,1.651260175677114,0.4338575386101774,1.8134620866211337,4.9609114372885434,-3.3559972089200887,3.6225625346520602,-1.4651150406084499,-4.394740880143202,0.1359844261077766,-7.864837958070954,1.5028425010429602,-2.4167218772201964,2
23.016588712675496,19.51704800412289,-3.063882035020799,-2.7632601321630608,0.04066480738858058,-3.942988723321255,-1.1749609592574028,1.911232226953375,-0.3409761030715739,-2.425738120114246,1.580658804708035,0.7042462392806226,3.963251787684924,5.300972604813307,-0.6504514762072,2
25.27275835627938,21.571508130740163,6.755747515868315,2.230778393822253,4.276887310338294,4.687399041222065,-0.4468999941572611,-4.677293047609579,-0.17144007208681367,2.955341800531193,-0.6505450415840692,1.2798294772876968,3.883870927729642,0.7381635908433294,4.145931222048677,2
21.80761001134356,28.87512934954217,0.11225318083584557,-2.5301195152917084,5.8064547005245295,0.15510524196288555,4.883435006419514,-0.24970339184949086,-0.05572301411414182,1.2618450171153275,1.7796546570656684,4.5270843412318955,-4.939706458338279,-1.3629257495598441,0.6599620023386237,2
24.741698717654167,24.16237687086654,0.554528401986976,0.9670375485081929,4.356750321397936,-3.014288183201323,7.868319843866172,4.922107504801552,1.1003010558295518,0.07276209928754063,0.19081579245911506,0.09582418680065385,6.8236635946912365,4.971321157614266,-3.6391403647625244,2
15.752611491965826,23.995670802825554,0.030594710607856568,-1.1167932905088822,12.200807988807723,-0.12872110297624828,-1.6510884621101365,-1.5687402723019304,-0.3503961381439309,-9.000870715082407,-1.3310529860783644,2.3881679081854617,0.31362272563595206,1.7141804776493677,1.5629883885193139,2
38.41246567592093,30.43317419435879,5.363570417796029,4.0167974193762355,-0.5066886227100036,5.253301280397992,2.788522778546347,-5.307818875083732,9.638682956866832,-0.36070150994683026,4.572561827542636,4.1723469663817685,-1.6620769163633429,-14.322132728716438,3.186743486126986,2
25.698196274374737,24.42635814074744,4.21642878462404,-1.6597336914164362,6.814508744514186,3.7692588313827233,1.7990148912793291,-8.090505656808116,-2.265204351453348,0.34420156165143545,-5.667414123855273,-4.215183732053298,2.113049327389656,0.6052142074279632,4.220959230541405,2
21.712199659256342,28.42235904620883,3.8332480110280587,-1.6538294567239618,5.523068864080212,-4.030224767042721,-3.2512061654488926,-3.6356968193569017,-2.6789157094934586,0.10189576983196358,-3.8673797034761677,0.4568948131575298,2.5324752008758873,0.4751768806133265,1.7933331552126415,2
17.80364914077869,23.204841848180575,-2.5491762053018014,-1.1786784154188261,-3.645174666102717,-1.8852058347700762,-1.5864431386353925,-6.377744091295629,-0.7427400228993561,-3.1126745057065692,3.543006245043982,3.8401157058438855,-1.048620689727446,6.696669749347069,8.422348502977279,2
34.45148088958962,28.210160755074945,-5.010130532336808,-6.813336171159211,-0.548568988550858,-2.117273173781203,2.8500149999048725,-2.2501385654222896,-1.989015618358974,2.082414399766275,6.514293806342713,-1.9368227520647907,-0.8502530004929338,9.38451024915207,-2.628825853384489,2
23.323641896488514,31.822456502282428,6.378521383143158,9.04300905386757,-1.666089785538373,3.157439987611645,1.9459479544478793,-6.573234289110445,-1.8701745027665662,0.7314107578343096,-7.266895329901615,-4.211241946061844,2.702108518479187,2.185694127406745,-0.41846725408057317,2
26.184237607781103,29.94613488784683,2.0968726447740313,2.6577943301386813,0.4054099429801866,15.095553147268976,7.961016286611473,1.3694951539701026,1.290110624701519,-4.51213549345234,3.1859655970346883,-4.086005305366287,1.9187002542579834,-5.288701719484284,8.912204321409876,2
20.12580150709436,22.82584916757431,1.120383135592753,-2.7242942187916075,0.7426001144445596,10.898745285422603,-4.953631576857812,-0.24991811506301742,5.155622994189769,-3.1251069671284553,-5.283620838305325,-2.881713004304413,-4.0051838569262825,-0.3055462102936237,-1.9552025313410195,2
21.544495923993562,21.33507748366977,2.81894769854713,1.9103076406978547,-4.3828637353252775,-1.545452893834403,1.8092075108569838,8.707584137812232,1.9793752145589774,-3.8505496306703613,-2.9092678652047392,-1.3835845636016564,3.4905148825959893,-6.651721606464243,-7.893280675586153,2
26.653248202776105,26.353453290747503,4.322245848539182,-0.6720327257513852,6.28477721470895,-1.3457624326921414,7.162835427497188,-3.0804471409154104,0.5706533774227898,-3.2586417846880114,4.546875973886101,-10.20330600407865,3.0221584519925138,1.5198947590430711,2.7836655830537533,2
