15.115312221387107,6.078387508464143,3.3522952853382364,-8.906108956660328,-1.043071109059981,4.8085112161229135,3.332157455015072,8.364722273796987,-1.2839541505386252,6.4895143218581595,-0.3636858617828924,7.059454739442424,-9.52143208371358,-3.6495045615227397,-1.775027689635436,-1.9486473734300556,5.1883827188456575,-6.420126122147614,-2.9808630168011176,-8.230564155544638,1.286803932990625,5.58170988650684,0.038925206733798845,3.1056265136732093,-7.390109439046526,-0.38873723062977095,5.555770971724913,6.673364592013353,6.87714432508585,-1.1379225439845397,9.139971943086078,-0.03968998750848951,-3.774228204038889,2.1203246313431974,10.372124230926175,2.1898163731448506,5.245286797480373,-0.055023281004780156,3.491947653287299,5.222206561216514,-2.218948781836033,0.473427162558278,0.6491048269630029,3.6984923647828962,2.8839974480953003,-0.19495161582620169,-1.5589971559023628,9.492316617506853,6.9142674678100455,7.081654920285074,1
18.46341335389015,19.842021460571246,-2.0103982104033795,3.630468418638941,2.0912366942322516,1.6397815183237165,-5.015079517354911,3.515321134806165,6.870073105505714,0.02517387272513305,-0.21352051056323473,3.162836473150878,5.532218129433105,5.5887580310353995,4.655517386605201,-2.2970413423894924,5.6497314631974955,4.472477920413887,1.3647961397134043,5.498084799749186,6.031687610531172,3.5716905137561366,9.158146323585463,0.2208494271410577,3.572533581059045,-0.577021778539581,2.8273633949035855,7.668980087506036,-0.25821328331800175,5.14795423911209,6.9374040522441085,2.7137046890967746,7.6623375431217715,6.633444059955098,1.5419564670118706,2.6048184165834334,5.915597072633861,-2.2533239588218192,4.94065233848956,1.1087155192784977,-7.074745414271732,-0.23662310133276554,4.289321578462634,-6.253971415061428,11.844805365070151,3.0252278096924416,-4.108633794975706,-2.6294140587970363,-6.632203884659637,7.348608959647239,1
15.951703099844934,14.825468712589744,2.549327902619188,-3.8864194349871894,1.0050087981676756,3.56281247182463,3.456049530077558,-2.1170606779009042,-0.7090720847440821,2.8645873603631546,4.164278017537768,-4.6300417869854105,12.762540710373644,-1.3903546194009366,5.553532201721942,0.3890733308051083,1.134186830831778,7.398481377796425,-0.07223279266453408,5.147207135039973,1.3578552693998334,-4.9757591838909265,5.730072092380772,3.964587007721537,-2.32399019652748,3.4206939350292083,3.529698810399772,2.1135277893978905,6.214941272057692,10.170257211496203,3.3285991539299697,2.372002192390898,1.0875387272465848,-9.567769180444433,-3.7659581223006553,-1.3970020542560424,3.9898736868901663,-2.4788361100535514,-8.183116000785807,-4.344096577393343,3.446322168494994,4.188803882401247,-3.0024323147933636,-4.536948343681648,-3.5927026665724844,4.426964665710955,-2.1233450339328805,7.185115726478613,1.1954198148803872,-3.179801116770671,1
19.879164970287366,11.797061046538166,-0.03989646898545485,4.620267467367587,-0.39206896042171335,-0.39072974284395046,3.5169234779418086,-4.922025673614348,1.9663887475893929,2.668073110384609,-1.6638810445003953,3.416201474843786,-5.561329480023099,4.404765986437477,8.252695624205472,-1.4928653981615732,2.4055345463545263,-3.4077284748021066,8.167475484939082,7.7929472084766465,7.212854736926076,-2.6957209524174255,-2.1163587269102844,3.262910393624879,1.7727583537227898,-4.452108295277118,-1.1532213623808816,-5.22259182172481,-1.545753350600235,1.8024241345243657,-0.9835557558047354,11.561720378756899,2.958224355656886,3.7371432185357634,8.45155320630225,-2.0321947666818385,-0.42042665061431084,2.080116485122491,1.6610989596232728,15.960147295665928,5.810959496598252,1.3441800751856654,14.879111217366049,1.8966291124586112,0.8734469683702405,3.809052035607821,5.087871264368741,2.2286906711751833,3.3812002704423327,-7.661819048586683,1
3.623188768207024,19.606116815028514,6.553017798563956,5.910518168660059,3.3270603753303676,-3.670007801740713,0.4418541733631146,1.000473786620528,12.623875840593275,-1.3109051455192455,-6.090824739254703,6.585052291120318,2.4394398837089635,-5.73334670747156,-2.3209292467256497,2.448238647788904,-0.5729762170744108,-3.8969896994947275,-2.848081834144659,13.949705305427877,1.5119251672322953,-2.314482950374253,-2.982419383402227,-9.158481841346084,-2.3716345640619627,1.5854583151021486,1.6231615425641936,6.472987448706523,-0.005557609129944074,1.6495791877487767,2.322746365221412,-3.227949571602567,9.240545090521653,3.865200692930672,9.739845836847536,1.837588643955105,4.937635514262196,4.7182396446927415,0.8957230073219048,-4.874419694026174,12.406165710285656,2.0168841978580305,7.600371070495048,2.975273142639975,6.761009853819718,5.667787749741269,-2.565416818228911,6.360806276355426,-11.295725397594046,-0.9336633124626281,1
15.915537736674784,18.268565868024545,4.543854302587426,5.935100745295656,0.5989814637925348,-6.098136880897079,1.9324229988630104,7.073690223816493,-2.3432590181353143,-2.0685724377179264,-2.922148723717396,-4.05038902058896,5.180656362673335,-3.7472195763240794,5.522767850113211,1.5837214733333207,-5.325637253311256,5.917225268161271,10.555390230113327,5.230817708094139,3.67270860444923,-4.017675489983796,1.0242809926601215,-7.842354896858049,-1.3778504626854682,0.015575911994998748,-7.753384536048115,-2.2023919913031302,-7.654044945055729,1.8411835567571686,-4.253031579295152,-0.18163460132594178,2.308920421418658,-2.7722588635847325,-9.212047329812204,3.404362375960727,1.7310127519449612,5.949306952016725,6.6017732638323325,1.8150493348318002,2.8555867790934233,6.3026945848970115,-1.10835895867051,2.954793409603549,0.949001726942285,3.195458329383841,-0.29417240624164065,-2.290286023556446,8.161540387364925,-0.026219963087320552,1
11.3740746112177,18.371606485837525,-0.3513706852826264,3.6480287026800142,1.7302533855347646,5.270176615382011,6.877828373803409,10.046477754759142,0.0805834163846535,-4.04459841016554,-5.058432705367553,1.3462863437677086,5.752322004582475,-7.771799768499427,-4.381688698236056,9.640765271164161,6.342134733182232,0.5112255813351436,-5.69245199673227,6.775113888895186,5.888616040500306,5.4209652764758935,-2.132658829335704,7.302893837289487,-0.018643570339985205,-0.43057140552873197,-0.0947411307491608,4.208923787417873,1.9868345519971498,0.8030735694464393,-2.872764949092365,2.661556810309405,-0.23812711980144008,1.698593237372309,14.297555459709056,-7.169066982238215,-0.6711683667265385,8.21665155094222,8.911168327473403,4.11682671435813,2.5500200059704747,-10.282278414264002,-8.527955122727095,5.971959134261052,6.210372583898666,-3.2215976052590047,5.028175712143554,1.2424511981251598,4.19428580329736,4.964860426894211,1
21.103982355496406,20.917381210910982,1.7196790472149446,3.998752857975353,4.678531562000384,5.110856594547133,-8.045218101673273,-1.2260841283104646,3.8237441435851753,2.576528790221043,-1.1124371294342628,-1.491351209925536,-2.7906959339982667,0.5506346192100031,-5.493047894120998,10.463000707340875,-0.9309818212562222,0.7748428442053024,-0.5752083429633972,8.829542736428257,-1.6063393670426498,-4.004810399534911,1.9870351037693104,8.99684809606243,2.710966370654148,5.018810653345576,2.79052176569319,-5.567276355400492,-5.991149625759586,-4.457348125615402,-7.461182377679762,-9.074573373423995,-0.34584924806975725,0.8270982986727295,-0.5553063821822284,0.145328637672263,7.7032082065731755,1.2532235778614766,-8.145923671716949,2.0490605142334406,7.204515962364399,-1.1200941195594716,0.2838486928115509,6.990476628387263,11.223910914393201,13.866961144343957,-6.178626503190193,-7.0285467616769495,-8.257445273965475,-1.76743777058421,1
22.977569788656552,19.354182827407673,7.9700753206598565,-9.12432235068463,5.50853989893865,-4.103582972555852,5.934362211760243,-2.144891239531294,-1.568437860339877,-0.8206817991443365,1.0668473758886499,-4.640905952134636,0.09494277634152648,6.532992493145068,-0.14157327566011957,0.1536074700097263,-0.7520895834125989,-1.6907738002329822,8.745523384402993,-0.39562756793730514,2.9701081951977906,-4.2039701637115385,4.859965114776924,0.09503748582715721,0.1709276627815467,-8.85131474340779,7.2947923309706795,-4.897867429834754,7.304964200323562,-0.7429969938753553,-0.6189286389136082,-0.32763689972591115,5.786242517856245,3.598517086554465,3.6358350401826063,1.6958708703586716,3.5588935550990417,3.0671987198153885,-2.9462652374792064,0.5893218608032553,7.487045487435808,-6.622648300093111,4.750220439662288,3.0660193078585682,1.0828199050355178,9.106086308506201,12.981943830238253,4.1641493575923665,4.205522318752298,-1.3201889633702217,1
15.03269540260551,18.9833498882386,-5.700807105127292,8.740111521038619,-6.45116659056579,-7.951474503675739,-4.435736049019884,5.300993518264179,6.692805143407939,0.5260904613975224,1.1702661634512286,-0.43034225709391083,8.28913261216345,5.475922948490106,-2.9265914320150848,5.3245486273963065,-8.562250248615586,-1.179314429133536,-3.268210782426925,5.639733990452024,-5.87266696260399,2.1345244602602693,-5.581987202891966,3.700126679094763,1.3589312077542357,4.74347594567027,1.6783267290264976,-1.754154198801844,3.9910736779796148,4.721094781195022,0.3406248283897517,3.147883575479445,4.5681936105730285,-8.585442906805522,-5.1818436248190975,-7.75954128088093,-3.1774970117351415,1.6493239170810658,-1.5319426152640045,4.986185838738996,-4.586598220124803,1.0028602001878806,11.577867208863543,-0.8100427884282464,3.789453346542916,10.06913272281739,4.633127740238519,3.6323711355123782,-2.3533820989787486,-3.4201574738791685,1
10.398453183690357,14.594955660284947,1.6993386070985568,3.7454637515602514,-3.2131155638169844,-4.3245705444466065,3.0449123760599113,11.683746843784913,9.514928027086015,-9.453967913008897,9.024132011979574,-9.363900796973466,-5.442452673124145,-9.80359056867133,1.2366874830628114,8.2295270206521,2.6077258504934555,-0.9363356178854632,9.761198610499966,0.9285883513733209,-2.1847152084202484,0.7497182028028033,1.951981660680959,1.4648198265135373,7.51944680183568,6.505682059701651,3.459402794527717,-0.8283827350857016,6.518392273763353,4.517870963885413,1.0224320592562641,1.721541534821284,4.097684405262617,3.794311471819772,-1.0257605044893632,-1.9921258799421273,-3.728931324733944,11.033138216652628,-0.9789183580012586,0.8915491270109978,-0.08497014481988052,-7.464356296580123,0.5181608227674748,5.788742398187575,-0.7387574662333884,6.705477578861407,5.471803242108542,8.746673649108818,1.5354333058188194,-8.74841257459928,1
12.471742610476172,22.286543820420174,10.636101718833327,0.5213041402196513,0.8238112784063987,4.745534907748456,10.293407287779065,3.856049094224122,-5.890226540477995,1.661484401258638,3.1046384313368223,-6.76142056133517,-0.07941672929991572,-2.918903379329206,-1.7664507602816677,4.069350545360206,3.341569780571408,-1.470371559240752,5.027372765548531,2.876020486697946,-4.622108053714512,-2.175737551618214,4.0982163440960075,5.20333578846801,12.792657762680829,0.2620299756151252,2.2779485508675803,-0.3196062329655578,7.152569299745418,2.177039090316345,0.10508344267757441,1.3464622299142537,8.973121438606247,7.047391083193517,5.189412253491846,-1.3797543998293542,5.354867104603152,3.008066976463657,2.1004333766715915,14.106322135735994,0.987406250930489,4.7381038116369565,2.1559763257993914,-1.4908818909191743,-0.8119671362715992,4.828414982066817,-0.21209047581507767,7.921632051281842,-1.2619311575732528,10.60500528339296,1
15.425658774252366,9.975231160093626,6.48563074018435,5.722428745186589,-0.6707586305866968,-6.58889978673515,-0.40225616215318616,4.28721550718422,-0.7572056063241737,4.621561873731299,6.893362078964598,10.500277573912742,0.36689209541209067,-6.54624629070774,-7.456518138555834,1.506444630922758,6.803588990946766,8.344280041554077,0.5111203662397318,0.5788164631141857,2.5405581151773244,5.444592102480557,1.4060437809453774,-4.24420637040285,-2.9803299745640963,-2.5002301006014664,0.2555921753694006,3.990532897182642,-7.290447945944955,-1.601802072138928,1.7936516592871814,-5.383676720697401,-5.027550447007308,7.7584242291634675,1.58203581121868,-0.31505892208617614,5.902183100171924,-2.1614792621906265,-5.249626509273346,-1.1708443363630465,0.0064829698090409504,-8.827632188657676,-4.353225660498639,2.273662552739906,3.541892448740213,2.326359532441628,2.469594360115191,-2.7839285633323305,1.0077192769660526,1.6581590928912133,1
9.355268193371632,13.417976604682753,-2.5689407063164733,0.7833318797984352,1.2434761645449572,-6.788878305600694,-0.653197294695756,8.05435708074672,2.098569335942128,3.012873114196142,1.0975615133465153,3.7167551715659215,2.341647383820722,-3.9840111116228396,2.2430342220833985,6.924942894317473,0.21894355331516435,-6.403714443578653,4.388718328088351,-2.5133178208677336,8.12399519580104,-1.7077065153923492,3.2190387331759367,-5.6050452387799155,0.5417906384940994,8.420918747101476,1.4533641827683577,2.4698500530853975,6.694826731748055,-0.1824949220393639,-0.5232630351147616,0.05040825608762878,-9.183633595148942,1.0544809120189205,8.639352182610573,5.533522871920515,-0.09471092584844576,-1.3471164556350748,2.4127520068088217,1.248949457892599,3.5186172031073584,9.732177055672828,2.443140549428281,6.372573393985599,-5.820385338685769,0.39554493066762764,-5.733642383304492,2.758368521432697,5.7154270821638,-3.659023185420394,1
20.841158570788885,15.008357632147948,3.2159427805348906,1.8071346949647775,-0.8670402341488286,0.8083596361883172,8.57779205008921,3.5583574193003926,12.01511574621831,3.991381462439518,3.6047897163931504,7.543384647015297,0.26292725552147655,10.02581518205274,-1.373003177792178,0.7084389387526835,3.3954353466687737,1.212649668905796,-1.0591936107168962,14.233997838598274,5.746346826318851,1.4834050926075972,-3.5766738652517898,7.761103737301611,-2.6611237276567805,0.2078842182872488,3.3657934083309753,13.99823586644344,6.13680021820162,-6.7273145591085655,-4.336319365936754,0.9999021271127051,4.891784064855023,-3.7265228438063422,8.90146670268643,4.248703493000945,-4.378899069408049,0.01930850469619061,-4.077316763602412,5.9387778258197415,6.500540490835299,6.3929390627344,-6.2457837309690145,4.268956660404456,-0.02236214169769002,-1.7322120324751937,0.8410044280157589,0.4751572196894639,4.859267352078201,-2.551374619264857,1
11.109135191715394,11.144184942975556,-1.9001669349868657,2.658915051849672,-11.942401864191535,5.154328006074931,7.505300844727153,-13.189351278935112,-7.158630921844676,-2.828028566223056,10.783891497272268,6.284860620145388,-2.696925574266969,3.2306359639149655,-3.4661974678019147,1.2676803305537196,4.569115795352987,-1.5515883567659623,1.2496467442088435,0.02730346228048386,0.5980360470878967,-4.347281981604636,-2.6055498569432713,-1.6746846872881234,5.984711101593021,1.5687134993196055,-2.420242916676391,-0.27603406692034604,2.3557024616420743,6.503324189862991,1.1453530917581976,2.152679309469643,0.5329224146674137,2.2086298901306893,1.4819699167825289,-2.9515839174515914,4.364898984632588,-0.08719659145313652,1.4621535705998725,-3.5280899830587327,-6.235430774120638,8.689148108593411,3.2065267182614936,3.342054205772684,0.8949706234520387,-3.8452441769515877,-6.718856572674139,8.11129842948457,1.704494999417875,-13.304441561218423,1
14.721337679913892,15.75083103077199,-1.9302481638769065,-0.13179116185123108,0.1893846090772584,5.521891971481512,1.4512487236574323,5.858461122241634,-0.30182206437384806,0.5273079127153312,3.0168959851818475,1.1853159010629326,-5.439909378510473,5.12828405318855,-5.239904977036641,0.09473649855049737,6.160397060506609,-0.7514074706769382,-2.2580174117402745,6.5176037459431,-0.7317185623127938,5.986006670989971,-3.8586979185248165,3.928652220069787,6.7999677995049534,-2.457488342128505,2.7664182609983583,3.9187357889195953,4.664989646588365,-1.4645371688145064,1.5285487023853177,-8.44352471771296,1.371096565258434,-3.216244368910216,2.2696682765322667,4.14874594482826,-0.7456360822992543,0.8943379119692565,-0.5335376684989028,0.5331718167765402,-2.7972958491545796,9.767354357999087,2.4675117086579212,4.866668627408067,6.722760519930537,-2.6124239011997314,2.099555192030765,4.89119870150014,4.6160638594200645,7.223789962497945,1
