24.510179690855686,25.5916477387307,0.34203438051286683,4.680887298501773,2.90824073134499,-0.7207628738901695,-0.7129548190911645,-1.02367167652872,-0.15674897611846417,-0.4155013654558821,2
25.143967732366033,26.82128925787119,1.1444084851757752,0.19036585628949232,-1.7892508970973862,1.109805804108239,-0.9239764165701856,4.1279848296154436,1.419676485630056,4.473743437204099,2
25.08729589128091,26.128389023471126,-1.1165639609091147,-0.4906878943166586,2.930605094949077,-1.0258607499219088,2.1756091679907517,0.21212098327084838,1.3355765612991626,-0.5217728300187274,2
24.566642535216488,25.940381477649385,0.15800174647056897,0.9629319216669524,4.227729666275539,0.7816492581793486,-3.982431919638503,1.6167941629512133,0.9682958420621064,0.8778685511254193,2
25.173197828379312,23.937815451296544,-3.2196287401758656,-0.4339002988509877,-3.1855906390730206,0.8103792734206317,-0.9783967902329993,2.8411707785691096,-1.5405284097264342,-1.2720839707587728,2
24.490350436372502,26.30800705834304,-1.2159229163288763,4.089766474349989,4.840143856917511,-0.15710626577918485,-1.6637504617231493,3.2873189877935096,3.4795029488499276,2.188020038261615,2
24.30834049105537,23.73516676732608,3.5621694016058423,3.5841223322952214,1.0876534190097895,-2.2710382633516306,-2.515918733077952,2.295372646416234,0.46576509337109295,-0.6511862739451852,2
24.42031494169618,22.64888363787405,2.569394143132759,1.401000712919884,4.440107009959999,0.9765600697496148,1.9885387910719419,-3.3032990805679088,2.189046501254264,3.5451442049165207,2
25.76843836397068,19.48295837132243,1.0673120543598782,1.7454789514591307,2.112938950121904,2.5025714852307837,2.9939421179472365,3.001565786846786,2.0845217535037266,0.6571789161008486,2
25.38340642034173,25.468799820772897,0.11596764845544028,1.6725420424066435,0.620393915147242,3.49365425910789,3.558449727175575,1.6306161284582672,-1.6172897765588368,-0.42601736238070465,2
23.79948372466765,22.735225517198533,3.470183408007967,-0.839084189953351,4.719776725438017,0.9319265000736916,-2.6810412600466917,-1.7230927646728547,4.645745024284933,1.2166699582241671,2
25.3091292266189,23.652932329212362,0.12930990061345427,1.16253808852136,2.398386475924055,0.006844064375802095,0.43925613532133323,0.6303007483833696,2.4329733809101763,-0.7805003434651172,2
24.62251510758939,23.82512617209524,3.2269899984612533,1.5271664297231107,-0.5008914726903257,-2.883939989534238,1.2830411324554707,0.32272670587151664,1.1603221283998026,2.731329895886392,2
25.808881917744177,25.84915732333315,-2.887732075718732,-1.7301215103190204,3.3389761744049458,3.486654974450899,4.0347392565618065,3.161783495517316,3.5099086410392264,1.6400240816886442,2
25.462565618497365,24.696779845139403,0.2615976134118928,1.7602778760764513,0.005319274597886503,0.40570221017725705,-0.023281227190849796,-0.046802767616474394,-0.3301364497829289,3.388108612685706,2
24.828960873582357,19.813224241411113,6.400221669589804,2.482211204014768,2.7303006995916395,1.1407427379881045,-0.22436010595543698,1.0597722559638245,2.45044569137983,3.6827230580756782,2
25.150802738812605,25.99014802686773,-3.120962860357773,0.07830008163522661,1.6823309573213912,3.417951856194066,4.36697248839768,-2.3699342854423544,2.066221568754732,3.971052214975536,2
24.720990098136443,24.5494351348053,0.6831011768943505,-1.9293694943394089,4.257478283090155,-1.4110089969926114,1.4204407732337716,-1.5766677562483937,-0.16076801890761794,6.015773102147624,2
24.618501277985683,26.54297417642579,2.2648836653057733,0.8391791183474797,-0.8752158013149065,0.028610629035569213,-0.20337542557696286,3.3253830787658267,2.473341399805779,0.1227479967120777,2
25.772316731851987,27.033618011706352,-0.32092047005258606,1.3388404568634087,2.708266977361499,2.276169199443729,2.3163163566050353,1.6054339782326779,3.8666802711194332,-0.65130396809125,2
24.97589225651725,26.507739959051445,-1.977669895833218,-2.785565310035285,-0.8782246196170722,-0.319559190582575,1.0908654200482581,1.9482036943393928,4.39626746296946,-0.1415029624295856,2
25.71134347722233,24.01199572742875,2.581586006728249,0.5051918342001991,-0.41103970605385665,-2.0289612317178376,2.2910556402239037,-1.22860517476754,-1.0022491837209606,-0.3703927333575794,2
24.610997636224127,26.426973607304625,1.909109166817864,2.4557824945086524,2.1025797986435624,-0.75068777864072,-1.0592931077107859,-2.157945187086887,1.4885968860178915,0.23228596041395033,2
24.754555462185994,26.326304370017827,-1.9832322801208138,1.0490733267112735,2.2537830411744766,0.7496311344189506,2.017573371295297,1.4734139778906508,2.0328225958915023,-0.29354844617630316,2
24.73548587396084,23.638507957098454,-2.2372750844486977,-0.4117049693250221,3.5017452576607986,1.7273971924373774,3.411768505232596,1.4248428971184728,2.8855616456821447,1.4759350212785434,2
25.072567459588264,24.752737262998767,2.4258927657813216,-0.4770753729032402,1.5187876101379372,-1.3427287054386783,3.5164179720782234,1.4697389494628246,-0.07349066002198756,0.6257355166845875,2
24.670494795535586,20.08915417491219,1.7693271474862333,-0.45731813997643833,-0.640718663135361,4.095565781721205,6.4494291481205375,1.2150280035647079,2.5976346293414796,3.8079759756258538,2
25.204070106533287,25.486208532674972,1.208963618371325,2.3963174604393878,-1.6948440788809496,1.8840863874387743,1.8537854363447752,2.2439757824192066,-0.15019467684191756,4.107463996339932,2
24.905954936018514,21.595781222710656,1.692364696622774,-0.3690192742764884,3.62419847582004,-1.4463908719810021,5.107166832188904,1.5758810341440257,1.9566415935757968,1.7984440151679721,2
24.90158767419254,27.470979838063048,2.319167869285212,-2.098361148694125,0.5894412175116701,2.1828053617774,3.420111415594866,-3.0373752224796853,2.335840614036543,3.3950294881596808,2
25.079876179661305,24.906121379161792,2.1536065044139088,0.04253291357062827,-1.6478958918751698,1.1060761109454733,-0.7920944643704364,-0.8271579545138432,4.4288131036300245,1.8902745518968693,2
25.367093148930156,28.153269898489043,-0.39125424239496587,3.9884283892712515,-2.6128061777103815,1.552131298387811,-1.323365503393736,2.2264055376205336,-1.239144540493939,0.27770378232932147,2
25.013875825948844,23.628244151607134,-1.0180004508951668,-0.055376934398220445,0.059080644209463684,-3.9498346006454765,-1.9100149343437307,-1.380953871076374,1.809458355646112,-1.6989910291426908,2
24.877048729915295,23.792311581361787,1.6116285638495969,-1.1011556965709661,3.025807768609558,1.593865406397883,0.6892197938546549,3.3977160714846892,0.023572402254449454,4.869537213334372,2
24.723366493178563,25.94705912653529,-0.2807486538559696,-0.653067295751649,0.4195917184639255,3.2074455241750375,2.671544013621209,1.2331110160248089,-0.2659838595985151,0.40102115747453926,2
25.112065873109078,24.647471342227732,1.946965031223371,0.25462036958814616,0.3893027674511813,0.5693150272242077,4.092336351304515,4.814931222136093,3.995721413834207,0.29018000459657256,2
24.905708647529735,24.087778945737885,2.768788617162733,1.8886014089995287,0.8521096426437764,1.7037596799999042,7.04735651319545,0.30965428494792024,0.5448971457061336,-1.1388210311091918,2
26.00947071811875,24.398121493226455,0.015364975779152523,2.4553560149088387,-3.1060599411246343,-0.2675109393342492,-0.4913601125076661,-0.540775061538854,1.3653967041878088,2.807371878244226,2
25.366644646009238,27.634494712812263,-0.7273177449477248,0.49226064423006666,0.011231992422573556,1.3097288805848593,0.687044885205938,0.5443517726700298,-1.6669746368533231,2.1185655593031214,2
24.831535528145906,25.35979317496531,0.6685835680429673,-0.0758763662480848,2.34340220945155,-0.14666170235987952,1.8485421766559185,2.734525468504534,-0.11384744538857383,-3.3350031303895884,2
25.226506166632017,22.690893606055802,0.9345057427005068,0.2742849475426784,1.1746254806741883,2.3996223272658224,-0.6527832448223314,-1.5570655586210531,0.16775064313542243,-1.0650491403666629,2
23.96557108491909,26.659814753259766,-1.4721728942369876,-0.7273874580914703,2.575996341301345,-0.43887828436043463,3.522551453085271,1.2194848649619932,0.08254982330452232,1.8136871895882944,2
24.820001470644605,25.7727015020876,1.7007119864430411,2.1850266017760576,-0.13982168460555133,4.506202426244606,-2.8731862141034887,3.2561422881386375,0.5441967501862537,0.7677234306732285,2
25.102835785029317,23.22035970957013,1.2769605901140508,1.8760285502490615,1.202589406297237,0.22517036775963306,0.29810620694031653,0.22894806073924345,0.29506656295263733,3.4857234817446687,2
25.208352327701792,25.956286764027478,2.8156013990922286,3.1218184325687974,3.048723975591744,2.551039618610216,3.0317374701454303,0.8664207411133802,-0.6157507587264814,0.968709792956693,2
24.255711131874886,22.985393830462286,-0.9884590205770345,2.240263511594949,0.5851419531694513,1.6687274851723068,-1.6019904281126505,3.504653701690828,2.363959943075227,3.9627018667471514,2
25.03552832358812,26.719320985085005,-0.7135545793363702,3.7596306601026335,-0.15924760745701372,0.16936297353063579,1.8527898676235064,1.747382323911218,1.0568502985117065,1.8383709488022886,2
24.533757876870222,25.601176030284115,1.4072722064920722,2.2023898210198523,-1.8428170961594814,1.1457732145630302,-1.4739731224338297,1.5124309918908805,2.6295663156749716,2.9843708994083333,2
24.744869707475612,27.499737214900758,0.34850588030787066,0.8918238230938157,1.6783096544728622,3.835630589995015,2.550896495453326,4.484109272209379,0.06587836297626004,0.7859678646781787,2
25.846262703284754,24.84893739529779,1.1605961586447553,0.33558578188061605,0.45451537555129573,0.9358680307715114,-1.9510449294507164,-0.4265353820936697,1.881709770567659,3.7361370541208783,2
24.229734459483737,24.376441686474667,-0.6684260505579882,-0.017565980308524187,5.920923841126634,3.580730740824826,2.1084144096975477,4.208665908526498,3.9330467197591226,-2.125043434195794,2
24.502474001110414,26.118700554213248,-0.4455688941462479,2.1505873470964705,1.438122356026511,-0.46119124710946235,0.520795540132946,-1.1691000705881125,0.39210216989430124,1.4411040439362754,2
25.2581837972488,28.663745031663524,2.7877370067414136,-2.29211627662505,2.149752791087506,2.333097891327503,1.5798819219604026,2.5240623584461606,-1.057818812737581,0.3696769141244006,2
24.949026582651044,25.98332658766324,0.8862011367012453,-1.3072173330056964,0.37666788285174924,-2.867207343741058,-2.640381022170662,-1.7917428533483086,0.0012873643775130894,-1.407754586033053,2
25.500064126979996,27.10743206693147,-0.9540826309893924,-0.4823574580023773,2.5748244291862443,2.8106606824254388,1.8440500553011836,1.7369822297542121,3.8336558406659957,1.387349534431173,2
24.090208979084437,25.9902831929818,2.7098344958803144,-0.12303910231214088,-2.270149812384396,4.886255931211062,0.08928285269915981,-1.0914725789781112,2.0102318830123456,3.893074523000362,2
24.54171989634677,19.568225897222074,-0.7975884658937336,1.7097572694198881,0.08217842302128975,-1.4323602286407415,1.086624009341204,4.057426385420129,0.07921417816046206,-1.1556602530643474,2
25.590705229849476,28.93469192183129,4.789289198848413,1.0659527038973964,-1.578424716661515,0.9404637457138866,2.82806292865013,1.9315996320183242,-0.7535413921785166,0.8897048307176466,2
24.695190633341632,24.809749871220845,-0.5191789876091935,4.6673715032627445,2.1638674490934178,0.28669290006666515,-0.40112556212469874,3.556423304726082,-0.9652314545732263,-1.7309869993267712,2
24.592562235267,28.126537991525502,2.4223977262821736,-1.7343223011222468,2.9805168454718256,0.9659180085915633,2.741599339682231,-0.27291713494655667,0.22212652339049055,1.1141069730746311,2
25.08714930643157,27.29276513111693,-2.961794364805577,1.0847490253090002,-2.720441244743803,-0.12294619850687605,4.471173729318181,-0.2241848331281604,2.4629188241463016,-0.6638898248689518,2
25.98351661707948,25.020192903365814,2.086676542912532,1.8286458131418168,1.9709211341274577,-0.3646032742066745,-0.12304874825679613,1.5924776529659301,1.9658050426543188,1.5493981944689041,2
25.28809989303023,24.806536740418178,-0.8985136855939158,3.253603633533138,2.7684424026827643,2.0251375483016734,1.9918235505640167,4.364752939726497,1.6923906315626152,1.3958072801897883,2
25.112527690317375,29.059418219008926,-3.663437528126245,0.921766588801749,0.7773724930799524,0.07881173365285543,-3.4013690617602013,-0.8284861794592611,4.814678744591496,3.4655924321697253,2
25.387938518448856,26.85983580801225,0.779018969359961,-0.0011004102426641627,0.15836989138526592,-2.1570450399803236,0.9600365251105115,1.7757439616714012,2.8585909372806055,1.599591082902009,2
25.125327212269383,25.82162797236939,1.1010014135329613,1.619967439675004,3.7151704352651334,-1.0589997389234118,-1.4204490740639684,2.10491128032894,2.37534946161466,2.160966283366159,2
24.423370742941295,23.780161185410723,5.474387344165456,2.9243229715422605,1.8492839625627087,0.11462277830139656,-1.917162922231105,2.3698620065273666,1.482616669937806,-0.7117719815680574,2
26.140052607013356,25.050388617578665,0.5740364108682435,6.014990270367222,1.2803984740670225,0.16212069382169236,-2.575663485379612,0.3552124360820147,-0.007304645970525492,-0.6973974325496097,2
25.47319862989901,23.605157012110894,-0.5672037822866709,-0.6767690659915637,2.1268950710479633,2.8035315813075714,1.106143469070105,-3.1879670298670195,1.4489216501317768,-1.2465840212020076,2
26.272593084708635,26.137852658890314,1.9286611480665665,3.2168864160280637,3.5732479942409303,2.966152046978295,-0.7000510629429537,2.978378695307984,2.0617254970588643,3.0394411281030527,2
24.473751975071448,24.494314676301094,1.2727028790365984,3.610073239603444,-1.3726760022449498,1.0091319467347835,0.9599012125496369,-2.5281773218557393,3.236229511310452,3.7506259479208266,2
25.670465576190296,23.650225259609954,1.9110273161445415,-1.9530689986109748,0.8815311373024523,1.1921953893230104,0.46824904443483284,-0.7837661794569357,2.585948300816183,-3.072296874240606,2
23.471172587441007,26.433288238702254,0.9242339015830212,0.7212848021994417,2.6136159117957583,-1.7076985361171073,0.17954827196664724,-1.4193931084267537,-1.0161356157212396,1.9876444573730199,2
25.293799960292912,24.020166249283086,3.5791725643610772,1.2385012789104566,0.5228482751545598,-0.3013263657265324,-0.28996810459516276,1.4207554902913386,1.7991221220587805,-1.7560807296311824,2
25.37007102026613,20.16716980969243,-0.9797135982050755,2.415354629213404,3.823022795860983,-0.5239150291166348,1.2134485886182242,-0.06413923963165402,5.693467198554199,1.252868241880265,2
26.074865529365326,24.39457658329634,2.8565702977428717,0.2318900650845458,3.1984334338296656,-1.3092140760241118,0.8574705274959681,3.386034443571701,3.645907317984311,-1.948688246260084,2
24.38492374691053,26.317117797949955,-2.213892691872188,-0.7339997716352593,-1.151523439065305,2.3935334909032946,-4.437962012585283,0.19875331562554355,-2.1760335721138375,-2.525039808348837,2
24.549251645037064,27.629790436432202,-0.8772117404741961,-0.23723571586890047,0.3085938966896469,-0.2928138738736217,3.670906285880881,-1.1060670168564046,0.052635714184917526,-0.443558448796862,2
25.35542659136099,20.511771548745337,6.127796745845708,1.3157860185795833,-1.239482000356083,2.860117375363207,2.501426883135119,4.568718621665528,0.7820934164748273,-0.9087289819261399,2
24.500205512797162,23.810363396666176,-0.300409421413085,1.8377075101929141,-0.3911085673431729,3.7117809432631637,1.414595309299492,-0.9752863770116433,0.7799331084596413,0.5435839783488176,2
