18.800126873782652,16.18178291884187,1.6500170841044843,-0.1787333010416028,2.1124643708060824,1.704437294741783,-0.018952949027614352,0.7179262227765251,1.184420302336797,1.8848935275566776,-0.8427046528629818,0.6401727089082231,0.4015795845175042,0.31583634709841435,1.0566824653517268,-0.7253971908224333,2.631476239726371,1.9339484681073837,1.2041647652649967,-0.6552721946413624,1
10.623344927706471,15.906754561875085,1.067454187359268,0.03883499596069495,2.6949143834486255,-0.24422842977552883,0.9493270990005215,1.1391179856299352,0.6423813216828829,1.8692774060684527,2.2450322209322167,-0.9385322278751085,1.0865256267538688,0.5517611421920576,2.9695863698190665,2.498904725732971,1.3941567930361431,1.4154783579574546,1.639667879186256,1.5288100572441763,1
24.213101324860197,16.872151327165245,2.1936370793601987,2.130226164548249,0.8277661232180644,1.8174398999547434,0.10734577241204724,2.0845305413597153,1.7995674616512942,0.795898595942908,-0.399470524452767,1.888459444428543,1.7724962077473467,1.9322654621244,1.2193430754433359,2.9510986118548166,2.856080738983507,2.598139999762631,-0.06345777815477316,1.4627877680053532,1
17.164492403635855,15.488610624797825,1.491749783017304,-1.0728909116639582,0.09032682796790692,0.15960073324054247,-0.34150696920325263,2.087080854482732,-0.035891589066292306,0.06058788456360842,0.025237872159980967,1.4367808834868976,-0.0016863267131284054,1.738803744257946,0.9889241153489089,-1.4416804889778514,0.18538186240009302,-0.2950932442462142,3.0254510898052676,1.7991590929978085,1
10.764869309216499,13.54035949475624,2.4797561746517918,-0.36670595667735006,0.0687779893685222,1.6292170952017249,0.17829350126689825,1.5617090819513537,0.6441760240541907,1.7120079445383607,0.14494454499281018,1.160838840488121,1.2968002917753663,0.37473648929141945,1.8200093211478439,0.5489128475911427,0.5292856152016803,0.8902399921211279,0.28998138637063053,-0.6411487961408524,1
14.748997971778328,13.9909707388529,0.5143715118515875,0.7022255340987575,0.86800795599444,1.4825423003119214,3.1340321085341425,1.7939872490744442,1.273304064418294,2.435036418722439,-0.28246332577177347,-0.33479146983105035,1.3462268811277034,2.9529289344481473,1.6878270979720704,-0.4061182106297947,1.174298284649745,2.0783921232038933,0.6076262166940614,0.3558561991254475,1
23.057264187534614,16.42593120911993,1.8822695887123766,-0.18027493029778263,1.4347485603713008,1.553316544457548,0.903674169675885,-0.5648561151021616,1.697104875875178,2.0334990036576883,1.6269253686803453,0.11684660146712456,1.1658050012340546,1.6047356278339822,-1.3786831824892776,0.9208293973947151,-0.24934035725900427,1.4502073873364956,1.5812937133409695,0.3563874681351039,1
14.556673401868249,17.151426073570498,2.1861179004131377,0.3988572227748477,0.2549857502257712,0.47436307825820223,2.745170273303467,1.3091899178650466,0.237289445959615,-0.039015461779552396,0.4140648144605207,0.6834424736451057,0.8664869024398758,1.3596537718092188,2.8549939597598626,3.6026342459172858,0.506270998347998,1.9989434474789336,0.9576353041927453,-0.8409435586402894,1
22.271958350773605,14.479403445044253,1.1234652921988355,-1.2264998050956049,-0.07831092875247214,1.0472391892437214,1.147980324090918,1.5779711911178635,0.8923701995237352,0.9227394905020956,1.722214901535517,1.4076939568043438,1.5303246983601801,2.8998862274332033,-1.1032503907794604,1.7274181746972899,1.6903849026970845,-0.8072089635852584,1.3685930720196013,1.0251314788738977,1
12.95054047064739,15.756878400734086,2.833730086576947,0.28911701866310313,-0.16075756832719712,1.8971400717690607,1.5349999900422695,3.0997610531135185,1.181663735674101,0.8222589088989041,1.5879920920210342,1.7602413134381139,1.6179464917446924,0.6939110871747203,1.218337607680841,1.4331465748491858,-0.7011063168293867,2.5683909915793097,0.8821162313103711,1.2512559961514296,1
7.474474365342073,14.289106832788018,0.8299131942641504,1.4457288745424965,1.2093448871389936,0.2508662936810454,1.7962855052539708,0.888634568488127,-0.48004966042657893,-0.8699992734707727,1.8414497798861924,0.6970753877468616,1.5896997497914769,1.0653842798406312,1.0679849188721862,0.46978143475317746,0.32989581122387013,0.9966666566336921,0.7357364712812371,1.0280651957361124,1
14.906727305082596,15.314612183131862,1.4661126086536291,1.615889412981366,1.6562591973857854,0.7110545506323704,1.3183014308826564,1.311820896418261,-1.447928321830163,0.7386671847223876,0.7536011041817853,2.2349889967373042,0.6022900196061196,-0.634331153349907,1.7229429216243872,-0.4261370520831196,1.440468196019205,2.0506647005159926,0.16874818032220196,1.9454779442718688,1
15.752385710174014,15.281890932115825,0.2635483430288603,1.0546862243304187,3.563219054423263,1.6678240959603352,-0.0017880655707049886,0.07300067887687667,-0.5322818221263919,0.6083054020064816,2.173134181297099,0.4064431077467022,-0.19088196164524818,0.29854093432428463,-0.5519157389032137,-0.4596979692055365,1.220038248044545,0.24359821421622818,1.0743941508088977,1.704176392024431,1
12.145345594455993,15.960812595639801,0.797297392167625,-0.022689794464753943,0.7281407241703828,0.4855910023211233,-1.0238790373714335,0.9054622982031452,0.6415848292646016,1.7785778129502905,3.4961920816734655,0.5623540144392978,0.2526614162312635,0.3030950164687557,1.6078761318454227,-0.03958980803748702,0.778378576470961,1.4577964197661055,2.3301868054137356,0.17020676771354237,1
19.437957737975985,14.746579141506448,-1.1640653541439074,0.587664086039819,0.4834246146242036,1.0920207213208286,0.5722102631104459,1.165022275349358,0.22260094217615956,1.7175413026343822,0.38885778769102963,1.3324506643201122,0.869588154497621,1.8679728462540686,2.249852433988063,0.9377676850173102,-0.5043902725731275,-0.4007303834682716,-2.3295127331889374,1.0390317531640787,1
10.3858688166085,15.89288736793915,1.450170693127058,2.075627959151844,1.905595596337812,1.3858974781104991,1.5384257973573263,0.7360187958002796,-0.5632296011160278,-0.8759225759175455,-0.1932562947278469,0.3931985725833712,1.5624565466438107,-0.48891868631672053,1.0575681974235975,-0.0778653321401519,1.0827168745624574,2.4104167440181676,0.12706280429928163,1.62203358902909,1
15.15045886991362,14.558606965583994,-0.032219936307746666,-0.5275801212020714,0.6319123191666586,-1.1855018828268409,1.31238184907762,1.6300610799219577,2.627583656298412,1.1920840354085243,2.1302661027570875,1.587092061169789,1.5307720787969137,0.626301279006376,1.0004199844978992,1.3495824340483422,0.13604298162104644,1.2828944794943207,2.372612621099262,-1.404325504823722,1
21.755421402925457,14.256029051818853,2.505952757459527,1.4384989045642622,1.5929669288706207,1.3153465350806839,0.6983343127658881,-0.2150657972589911,3.289745064187107,1.3459770966006355,1.0226512041544338,0.6752689023256506,1.8104896028081812,0.643047586739492,1.9030970179346096,0.30034922892943094,-0.3957691639505405,0.3173935253702923,0.4585530903260351,1.1190373143970471,1
15.864665966533464,16.049805712967718,0.6622934719889186,1.3450577851198426,1.677229334898767,1.2255975371394754,0.2240415482755438,1.2688077904492034,1.944762020147413,0.5614615728613934,0.7386738373241795,-0.6376220559204329,-0.08259261168288035,0.13970822525974524,-1.1087765281235464,2.308776663407806,0.15801804197600966,-0.32490825442484117,2.1660170941032453,1.1733071785104796,1
18.38402396989313,15.189488037145757,1.7673482806292116,0.8871880023426103,1.9944587709377062,0.3147765532931318,0.9701006662613063,-1.0596475942162704,0.3809819005306073,1.751336334727757,1.2659383629275733,1.033450862765652,-0.21685243408103028,0.5608933136284293,2.7155144113719176,2.7926439362272637,0.7194444853750896,0.6511960470720957,2.780670218607879,0.7786240841555327,1
16.050380392310345,14.527558331427892,2.1383753697166723,0.8540712858686561,-0.8480415847115907,-0.18130193639901448,1.8709493705448774,1.0655566593314045,0.6864382369004214,1.4415509390881989,1.0410785325668837,0.024868420624385656,0.3710108893043331,1.2114766650945947,1.1648473972549618,2.3569965774558375,1.5930348850475489,0.7717581802617681,1.4386882440509896,0.4670431663495158,1
14.755387695598225,15.24797932647272,0.35763975893595457,1.086984467203531,0.480567806818873,2.246118250866645,1.1011716505230067,0.8227821967961794,2.2021574285940604,0.6909637254038405,0.35233120505696636,1.032828184094445,0.7721890935613667,-1.0111296625749695,-0.09256498152069814,0.18992041164464168,1.5517949796820274,0.6356779881226698,-0.28535194293339283,0.9679762498727708,1
15.16372288845764,14.229885838110139,1.9552449122282844,1.520131524515576,2.6469632240817997,1.7249967779867077,1.2369479672357586,0.10463149199479116,0.6123353862597432,0.4736035423050783,0.5080962942043807,1.2692854522415393,2.0978918269241844,0.7531863032632395,1.3916778263047576,-0.26468030526831643,1.3997627322298885,0.26726134763451126,0.48563410307502375,1.1584489112234704,1
11.000145017010883,14.580567448709068,0.9304293635811562,1.6389304050413256,1.6625423342664294,2.630105242899875,0.22176244185710425,0.3888055616606655,0.9719785175094071,1.9915901475831363,-0.1276091272940243,-1.2245572083269591,-0.2502751638630458,0.6164575978677851,0.65529565798172,1.0151341059947772,-0.05645112261411889,2.7803124780512385,1.8549775339665526,-0.867414240221912,1
20.09645224791916,14.326264485547293,2.314689115179812,1.1280322840643942,0.3986423626266511,2.047716122102541,1.767072028408831,1.8873081069879374,0.13264524239165743,-0.6986640935802506,1.1371259945048242,0.5006231105698159,2.1091143234459104,-0.09350862388808467,0.13098140643464617,1.1316144171511848,2.6536845641621705,2.3094758630397823,2.1829634136399476,1.7815517060467267,1
13.437371345168492,16.18720130495918,1.8847365140537398,1.456681281727109,2.095765557596944,0.5515879295432209,1.7313201050126488,0.8350055634476142,0.9622908901833788,0.3689585172595209,1.4753239036841905,3.143747480911363,0.4275428552772266,-1.0108113265740903,2.285109219708732,0.2579790493950289,1.5317610007981766,0.6052259563316771,0.6130478781805675,1.2644593595070837,1
15.401061357726963,14.429144195330279,0.8763620244262501,0.4869874521682911,0.7400064991569646,1.0543745550304515,0.5433902707650293,3.878201876874043,1.5597320267732722,1.2373000675952401,2.442476154385954,1.7069409737721546,0.7581626141886935,1.4551760924189459,1.76586005834789,-0.10211928357373301,0.32396429910911095,0.6315194008101835,0.13683017258497787,0.12371191065196852,1
16.025245222631607,15.243946210632746,1.620614387094419,0.7530743059884466,2.540126532979243,-0.5262057937847,1.1274220019009409,2.1346446855104246,1.6290014233623051,1.0714682047438349,1.4623984834323571,-1.4055792563332359,0.7608870169637221,0.3003342300679068,-0.5031078009784407,-0.6067769668084881,0.11986042627363469,-0.4890713456651128,0.6768219021247588,1.8873455333091669,1
18.782155358290243,13.98371120195737,1.6803747272066252,2.1686266787203414,0.5435171739853526,1.5506111348756142,0.8320068162403929,1.9998450292385175,0.6808588196343826,-0.188730308415203,0.6251674225873114,1.8663298740220355,1.4316427773450753,0.4020198652385818,1.5557457501171912,1.5302549297174335,0.23054685007899556,0.2615969487671371,0.23170482788223312,0.16009182143669498,1
17.945310324061346,15.664743383157287,1.1245645325064038,0.9294452855250368,1.451960958737814,-0.2865874631086762,0.7610573528643156,1.8057203925370717,0.5059512596077824,2.0488535710808486,-1.5917088161333242,1.0583608256238335,-0.3285024195216384,1.414774675309412,1.3455433176491098,1.8485659045965983,1.2835988045404298,-0.2855226661361334,0.7509220352584484,2.2758261976742715,1
20.94326946621319,14.927949198395982,0.20388755588272078,1.9395215145771387,0.9535696502004013,1.7256557195164848,1.9971518003205548,1.7494468422319769,-0.2855247472890641,0.6927346540847825,0.9864087115049465,1.723464541378886,0.42727569992696,1.0060412125501317,1.0697431388301362,0.38627727086341646,0.2525562247073435,-0.3898375324250891,1.6703553061099177,1.1315198908788144,1
16.855904559536977,14.540753592764139,1.7109254159425245,1.6774031697184917,2.2391293439326585,0.8359784659515114,0.8191431970817458,2.080201592156577,2.2732602208469492,1.5701784826864387,1.5956057171367175,0.9604000112265895,0.5958033589170129,0.22309760600917594,0.10071652678879872,0.34037474047081584,1.7337794774629147,1.8811766458328412,2.407440531353055,0.11561147308595576,1
12.19698699585034,14.613308166365405,1.5239050450956755,0.7953032808344237,0.04659406991248338,2.9511762223026263,0.8094203493556538,1.132456019498994,1.46519921480981,-0.6440076842895233,-0.06075179412378673,0.7721615208395192,1.118050880621531,-0.3895644564706193,1.6531018458555078,0.3632718030229015,1.6756184053112793,0.4472993980105323,0.8949164426910482,0.2608587214859064,1
14.887425506785592,13.45854297133275,0.8710223274929514,1.5443393423911926,0.9415054560650209,0.799193282970875,0.5519396748566998,-0.5817120757816447,-0.8561296843540378,0.5134474233389335,-0.46404513467329367,1.5230160829935184,1.2524578795378696,0.2517796597942198,0.9540950375255133,1.3421493981069132,0.7523363676765707,1.4686366391807781,0.597415728601399,1.2468944641667759,1
11.4663222871192,14.110245995316472,0.19274471104464397,-0.15608135064690631,2.818111040244373,1.6752761525251834,0.3748345670218318,-0.47131914254328633,0.3553886933373226,2.2436830114760005,-0.366058768977918,3.641090214821348,0.7471929960675707,-0.5124625900426405,0.6643791331790929,1.001383225596795,-0.38687341630905725,0.05745362143519661,1.4252042849336666,0.8369345697376951,1
12.270897991303954,15.331685309208712,-1.659361779652679,0.21011222413294806,2.4993127848755265,1.9753689568355652,1.1959081233503877,0.6283479774165516,1.0771099076178707,0.7065066482577027,-0.7250958130008125,1.2591482242993575,-0.11796387823302701,0.416583332526273,1.6045988071175783,0.45108491714671284,-0.10982278021251579,3.5373085981216983,-1.608368246825488,1.3823316497438929,1
18.99494923569263,15.340736994816806,0.3732945964490517,1.639531785741784,2.3857653504388643,2.2867163289713783,0.7183692614436483,4.156180080193602,0.5550688258185639,0.6539785163335989,1.93454250095841,-0.050589845359489516,2.5074438102930507,0.8757196626710979,0.04171381763945903,0.9304796978554455,2.6273649771461125,1.4424524284070133,0.7640155108258427,-0.2792362357726508,1
14.050661926899918,12.774934537365665,0.4131589384657799,1.2981048018609291,1.3080275242403328,0.4677584631045747,0.3793631890574164,2.4898738547687103,1.316852765065449,1.1681056740713451,0.916922975996924,0.3701701428167339,0.5024121544203084,0.44593398609703216,1.5104025724747072,-1.391739075408427,0.7165179387516689,2.6547913397914855,0.7305917133291959,1.7898685113819854,1
11.47354528356324,14.917435424138127,2.4320640340377633,0.5343590939094528,0.533190066096638,-0.4496307630736258,0.3747503835622562,1.4408503724419666,0.21530571289607758,-1.4430439561619104,1.098215606005566,1.8157562577219606,1.0209074238807851,-0.6011135923251711,1.4065228551175248,0.3526610882425625,0.6300496107330035,0.3734208764535071,1.8320064175382185,-0.4225920597081563,1
22.951652764079995,13.503747308761893,0.7062243191545233,1.186635740838093,1.1960617365147104,1.6219161822652075,0.8968330192790058,-0.638428562412563,2.0190511302485223,1.5503390926129783,1.758911973407725,2.2075297507374785,1.408243909069372,2.076465936567449,1.8352198351866695,2.3347878525630033,2.72473135938783,3.065523892216741,1.5810012927335353,0.5770153270300141,1
7.3388623770257935,14.042287851330437,-0.5246167165264524,2.140550212414853,0.24842975776371834,-0.948115368861282,1.1241303252928598,2.251379991928561,1.1693950389409602,3.591755065394694,0.02854348155350217,1.5113971258940468,1.0696666072632235,1.5039235912344684,1.4464583175946018,0.7367712137035911,0.07635949212174531,1.1718030055869537,0.6433645339468859,1.842462839853263,1
