4.89176130922756,21.61596969581175,2.60676995848039,8.764413118638261,-8.111067635971601,-3.6744551460560313,0.18244370007983202,1.4634934362783267,12.463357051211727,9.466062034996567,-2.116193127190913,-2.273906136794495,-3.707202329725999,1.714253531546992,-2.568409740460232,-5.786206648189459,-3.0762343428469876,1.465730998598409,-2.177865706576444,2.082288556512954,4.124753882795089,-6.56590220938709,4.52364981207924,-10.994730160871335,-2.34521700023883,7.010408125837788,-7.993099220954777,8.657540108140253,11.837131350009702,-6.845365397622426,4.072189588356791,1.4294594624176515,-0.885068782585678,7.133827156444445,-2.446388325832653,-0.6032045665921615,5.82467958143585,-3.539271073754419,-0.06316207589676637,3.182158362502685,-0.938116753191919,0.8604669264542233,3.0207624141020966,1.9410761783095194,-10.748782127682063,1
3.223047095052072,9.586957521899887,1.1079462285929653,-0.32457656119480793,-2.7844890229347783,-0.33477432930569795,-0.8324950788362804,-3.0392829917583466,-9.899940632157746,-11.088943911146725,-2.257898381890368,0.6645374189554276,-4.5177787671440015,-3.045851234819244,0.8672070317473362,-3.9521068809062294,0.5899216429691707,-11.24320266397168,3.6754382303254003,5.216903804396166,6.382630422277861,5.97566054633914,-0.8469032387972697,-5.121428076249591,0.04603381424051478,7.429616061978618,0.853843787573446,6.067665748161769,0.4262629455099397,5.823066788261311,5.669958945878397,2.747420684336774,-0.5784390442573573,-2.449647888796308,5.65725097025976,3.9654885553773114,0.6364896217784194,3.6502593692907888,-2.117607166544248,-8.341836223510825,5.27435291284066,4.893791246859351,-1.9532997069788869,3.070311451408603,-5.131808498628546,1
19.89783798293321,27.01062129889457,-1.8524572937905361,13.991545254850374,-6.9329792003085,0.8562034348659838,1.303130592269765,1.8159955338345788,-2.8921737790452458,-8.095731402872504,-2.8962016319711443,6.4545265794877125,-7.910490567756822,-0.7524855581908059,5.656103533829478,-6.825287178178161,3.55722731375073,-2.6807409104173945,6.121147654620862,-0.9378588704991007,2.6674335755805343,0.2730645988185213,2.987554892716851,-2.8157830718072336,-1.478854578277597,-0.8153682551023753,-6.171328851175987,4.157224698175347,0.7393894264732832,-4.014031888776858,3.2049777442069622,1.5240132336817434,1.133857656134715,-1.5276796600670708,-1.633726046625497,-0.7488026481918009,-6.471040405568223,-1.2180643814662289,-4.860413938731601,-2.3689781480875776,-2.1863361987878784,-4.599681937277144,9.849009911945528,2.38526769120923,10.245515307401295,1
6.249335121631725,16.912652092292294,-0.07177550916106878,-0.35025994209440325,5.742961168861327,-4.849870457625763,2.1445427644611312,-5.6059115282276215,-6.022927242320199,-0.26183243363132336,1.6346163039579065,-0.30944862607462276,-1.2423846096506508,-4.631369685154165,3.6049269169094345,-1.5636416648889404,8.112973402580849,4.654062400023323,3.5191661540772663,-2.704436752737656,-0.00873845730302869,-1.501252050723278,2.7041649220593906,-7.293934555706112,7.628877762174742,7.262183421833708,1.8743659310606364,9.053212158551242,6.5781505256500585,4.387406850244242,0.17279472984325372,-3.0348454060134964,-9.01010362139554,2.7057538348860612,-7.373463573015224,-2.9213155696260023,11.906179832556136,-2.8965169521571283,4.0140232125428295,1.004087488518664,2.8017051824669696,7.254508844776005,-5.189093379818775,-2.459311202239917,6.055314926575363,1
12.275677742544648,18.595188656275695,6.486086084916813,1.6958986064900692,-6.063873351490406,13.977202970411689,-5.933606282291256,7.448515131330515,-2.862288638751412,0.514496804388165,9.865453708560342,-4.746842701396774,-1.1657361186588027,2.4076487046196906,-4.472149802911874,0.21301843923789843,2.651819003501254,4.227187988581638,6.696166215981346,-1.3464440634209431,-2.4020353466044337,-2.8587823631237486,1.4099779488650075,-0.9683896240720204,4.911183823277863,2.1386332426099073,-1.8731836837198381,2.898674970907619,-0.001167758160039778,1.5217325727245785,-5.124526932613029,6.989523104909225,1.9985457923010623,-0.8226857130236565,-0.8137795492093132,6.814670103843696,-0.601228820043755,0.5849955583248989,-3.6631517113093777,-6.827579564868873,1.210678067660257,9.59874641541343,4.6856959319093825,9.541609152556424,5.694632341494525,1
15.913666967835042,19.034556404669786,-1.3650396843042452,-1.888640770445412,-1.3019102991368605,-1.6681000398636865,6.3393946014112945,5.315419357888192,-0.6513151826326355,7.568632238275595,5.832286122415994,-4.732008401753333,-1.161292463046999,4.957523377830377,12.902096696762074,-1.6491779965839433,-2.9495483578632724,6.517799529706676,-4.286514922214943,-1.6300366916228106,1.7266605567205362,0.6757784338716427,2.0354014791780424,6.3341318864668805,-8.013866061048772,-1.890559892655352,-5.598174333653368,0.2727226908569561,9.463389792648847,-2.693335272461164,0.3811491036235404,2.987529548540047,-3.136828913902699,6.757988378158761,7.280571259742569,2.861956804604051,7.409471349055594,10.496169486141838,3.445145780814578,-1.7598926319360224,4.591502118439245,8.553639356475694,6.6842586250757074,-0.4903659914397229,4.6406010443690535,1
14.531391409056253,15.293078369492468,5.200225777692935,-4.274683532623953,-0.7843547360216219,-1.183775385306784,4.294993837143998,-2.4089636880412426,2.2281580712539566,7.309401191916644,-3.062547119522452,4.218403233226984,-10.230126771543096,-7.189513913941944,1.7606587947459733,0.2817882114549388,-4.671256553820159,6.345496026450702,-0.8815365283276233,0.21672031302541594,-2.513349880650822,-0.8734400582232937,-1.2335633657455989,3.969826492211929,4.649470733012331,6.490487512725949,2.720512514500303,6.63356035920733,8.818118629139422,-5.984319204120969,-3.5246242557930056,-9.679334667460367,5.581648098251678,1.500366519115801,-9.244146754505444,4.8125075502040495,-7.160075179828574,-7.424293232480707,2.515466253872205,1.938793890324522,-7.729072908132023,-2.259443822476137,-4.812410804185792,-3.983432165143398,-4.696804692663213,1
12.670917856880543,12.87367969839365,0.24454514170215458,2.97903546251825,1.0258566535198603,-0.28543115854537393,9.805166071023793,6.1845874478615634,-0.8821777472368355,4.877645630503401,0.5230552340475392,1.58462319843356,-1.515398080880893,-0.6663607965652276,-5.342721766261993,0.9072397693262152,2.675608062788938,-4.03608747515557,5.787484131858201,5.607329738723836,5.4853788602977716,-3.1224131255430834,0.6805170008991954,-6.195824077540651,7.763487869905564,-5.349409504121672,2.2706429334425913,-7.283970247289842,1.2389314882551057,2.0605150761065767,-5.195686283904676,-0.1594203599440045,-13.182355133435774,10.181493897085934,-16.116797664420606,8.535987999442467,9.149802648110576,0.5605989382954002,-1.2352442295810997,5.4916977203709765,-3.408390075893827,1.2570695424618148,3.082486746712831,1.7637481216503594,-1.680852838883499,1
15.0925189535746,11.05267766441498,7.806391339036119,2.7416348979772422,12.796442988434912,-15.759588813322729,-0.8167131597957602,-6.190503085014322,1.4347125648869115,-6.8492994198650115,-0.9852445658390767,4.245546972773711,7.464396339812092,9.728965213002597,8.752987128599285,-2.4363095688258745,2.884291146971216,-0.45178213272843726,-3.656351083085749,6.208074430072177,-7.793955612077761,6.212244712532464,-5.378796940081326,9.279398406607623,-3.9451594919132296,-2.4039406977175535,2.0555680421333884,3.27464151844231,4.98447173924553,-2.442617343114165,4.503900743559475,2.564798280253912,-3.25360927337102,-3.656537125420332,-4.928194386065913,-0.14822542972275854,-4.285063591847553,-0.5467016070156145,2.818755006930178,8.060507123566989,-0.2927506250367602,-7.4752528666536495,-6.0209023841378295,-4.867696156273504,-0.7243355459653473,1
14.837312993145195,14.66662243440369,6.907344194375753,1.3772138368080231,-2.4690583563805033,-0.2835075982067883,3.106505891553792,5.7735640304066385,5.453442872371107,-2.928564764077442,-3.743134938842024,-3.4434792626800963,-3.9283718245531176,1.5850617470741715,14.50034192394258,4.512677732091176,2.4717646867092746,0.09113884827898144,-0.6739754859543008,-4.733145596762456,-6.279866163941335,2.5818708135272685,-1.799663175010112,6.994822258992452,6.143094696349055,2.526092128098262,3.55481064019671,0.17387875031208888,2.6271490873839856,2.614081025120888,3.643002843434324,11.359975404420624,-1.080925654043095,-3.3626921874610227,2.6632296530967903,4.011862573690557,-0.007985455505539196,1.2403478087337831,0.4674395725011634,7.615899155361371,-3.2513417873571093,-3.3439563786271833,5.9578864748620175,-3.4006978197344386,-4.271571438569707,1
13.225774405322664,11.748158422980769,-2.919813023850109,-8.697452333597283,6.394908641617901,3.541442823653978,0.509092490088467,-0.23990396202208086,0.9930958017924472,-3.2458723649357992,1.6815412153701184,1.3597602012311263,12.83760125795915,-1.7818579303788127,1.9638030753152949,0.11319256237707365,1.183882548889311,7.012583061895766,3.2554187085341453,-2.908961181163783,2.067041215241882,5.500337789980142,-5.250809233896625,5.203154500440447,1.723467339819989,4.06981326073233,0.7449726474741687,1.0928147230785863,9.46785535167696,12.156255552584739,-3.266421052966841,-2.0968779043602392,-5.355718309333555,15.872563483387523,4.425393743414566,-4.683917130767197,-3.9666220299892014,13.62706837791775,5.080266063917019,-0.16461631902587692,-4.735416463501773,10.05735880843938,2.590740114527871,1.7274603560067232,-3.8669007964187374,1
16.76635933731036,8.071978340308585,-6.766536615832914,-0.16087170035303044,-1.7517790488742042,3.1930478083450247,7.03504697432122,2.5836335078895334,-4.104534632099086,2.054063677110703,1.7387824056009382,1.6616904366185548,-1.03484413714417,3.221069764120386,0.5843088663293202,1.9398409724227696,4.873102479388978,3.764658785353353,-0.809203023862521,2.3925124151224777,0.27276930613936434,0.06662122284891503,-3.3773599826365546,-11.078492585962382,-5.515789739330657,-2.10743313249978,-4.564137868620339,6.010169809582549,4.03710835976091,4.873813747498339,-1.2247569859056866,11.152950141737254,1.9130632524006588,4.336597918262912,-0.7258953562206996,1.1580964679636983,-3.5271782543216865,-0.6950863286059366,-0.35596519422789763,1.1227621575439661,-5.905354660040497,-4.1993189418604455,11.585358518850663,2.45405161597269,-8.131861774816576,1
14.282595865837692,12.801045745490661,4.3375298218633365,-0.2414319128542639,-9.855997091755949,5.226982743730121,10.695847438701858,-2.964171098653777,7.065855970486136,3.770434834208478,9.134101479371834,-1.2396806449749072,-3.757156176714491,1.3338723052404102,0.9021172011223475,-0.526442075614999,-5.242378603490791,2.9975194667208385,2.8294539752862615,-0.6236580978046189,-2.3835119890197203,-5.600772713386384,9.598700836645719,-3.848425433149292,9.179920831875332,3.6816839036625706,1.3768518948531823,-0.5834081073024051,3.426007709981725,12.210423122728745,-6.068095938088623,11.3656145662643,-7.597684525045413,-1.6599285112167745,4.774626767622032,0.1428059219815785,1.9608252293642707,4.222477617839077,2.6883560727036073,-15.035262417748953,2.4077440617089008,3.731151196840236,-3.938939339564109,-0.04125423877392942,5.612472986409545,1
11.785324573332547,11.503753186093121,-6.00526502993203,1.6659338634296448,1.1933420620636273,3.946894408552718,13.477472974102724,0.7110665315935152,3.9943502302230476,-1.6213908648450501,-2.450214132529,2.442042575686968,-2.7863238566430093,8.007706769740043,8.93892881751201,-1.4762941935970826,4.415753800861367,4.459281918283786,-3.8102463935558486,-5.66182991009681,-4.056042089301583,11.138908533222464,-4.049817323611148,2.3467841543741477,-7.061592293573755,4.1457804201845825,-4.964194368395553,11.053128582867183,0.39599866669691064,-2.3639555867781086,-2.9020695233861735,4.009707154050674,-2.505481477681867,-5.076667342468576,0.7345367470795079,-8.517940778357861,2.3321541259496916,3.7189475962777765,-0.11412779911830473,4.102234002513727,-4.427326784739018,8.582374080338816,0.8918044203389819,0.5984146114442137,-1.7395866539627978,1
15.141802869182092,26.660259212796838,-1.3244847260469061,0.32495858639302355,-8.12929206590592,-8.61955831273001,-0.6521399880034979,4.493936877960737,-4.848590001241534,-5.632052762758502,-3.7327578706195332,9.679364902771278,6.26185595881581,2.94152813909242,-2.147630343766712,6.526350417887468,7.185428057016561,-0.34452351843210915,-4.281118258457699,0.10897910459837468,-5.106640331749942,-0.466533316308092,-0.7092641903557568,0.7483313625335698,-12.047440375376889,6.0606998783479185,1.251395447013869,-0.6407398541516676,3.2017961511170068,1.7018909129537838,3.911560329568086,3.376302872857397,1.0006146010182422,1.759555525894319,10.025703722268172,-0.3149099412343883,8.557766632757424,5.352946506269333,9.357039643889854,-1.4579591956348552,0.9558249030220389,-8.39810988866178,-1.7544767618669068,6.0976453908678,3.7517092914245556,1
15.528251180453799,13.373772685695618,8.275001284565393,-2.6714384902665347,5.726275079697182,7.850556100513399,0.01650831119380214,1.499106557184661,6.288102649734859,-11.92210816266508,4.773177938556792,0.675348507594102,4.952089868940816,1.2153456456040983,1.3345635060809902,-6.639965684360006,9.193181625840895,-2.426159541374505,7.878750073340768,1.6575347050662055,0.06349696189768561,11.18023267914529,4.053729843423005,-5.300928658475618,3.5425888466566926,2.086280866687324,-4.654775636541501,2.2165335672168816,-6.613962790803766,6.7937350509061325,4.774997199737594,-4.866037857554323,-1.5970904043676408,3.239836723782926,-1.878164011189404,2.6055060110814354,-1.6067395223390162,7.179748701123794,5.46953306969856,-3.1312550645782693,2.69283611654829,-7.085231966182704,-0.18942409667621196,2.4771398190733005,0.5447476728064975,1
13.059519483392528,14.530039195599294,-8.034997835628674,-4.222916447728125,2.4865186191724344,-3.280714027191686,10.574063749286895,-2.0908095587422677,5.6672660282844065,-2.5024585360153577,4.160828973699475,0.18987956934565364,0.3524349348399285,0.9440089559965743,0.8129506309982679,5.905670567155948,-0.8043033473981862,1.1152866107583415,2.581257805400002,-12.350011086122393,-1.7687580795334417,-1.5510386762438402,-0.40352225421039956,0.5789249835916876,6.338742755435168,2.0831475772162626,-2.9136991178697498,-0.21694152519636423,-0.8974448523589538,-11.353810679621063,4.225011631930594,1.5208248399802973,-5.0769342338054555,0.07230351065677132,2.9470931352157965,6.072150895758832,-6.486144585144739,-3.3409329390738147,-7.135759185576974,-2.303424308753689,5.508770274473256,-2.687326641017572,-6.88306821424777,-1.952871512196574,5.573278181028531,1
8.388849335547514,15.774625253272461,-3.4426007981143956,8.430979482052154,8.163777854221511,0.2997970138817009,5.8009283269388545,-2.650806735602781,-1.6053637544937032,2.412569743784773,5.310543920097119,8.994186972991209,6.277088375618292,2.055139191846945,2.4639693276251045,-5.544397612923197,-7.500475493691665,2.9519814286111963,-2.435598087821034,12.616470268961752,12.946204563395257,-1.664987434238475,-1.0577766763145529,4.264965942539459,-4.126738538070212,-0.4083935470783615,0.3601174613448369,1.5778269243801293,-2.4110377910076246,1.8758437742011005,-6.044348727837604,-4.1431084329350085,5.142986841222376,-2.1672338334920354,8.305126832814612,-0.273521240218892,2.217256153445234,0.7995950750239308,0.15824704128824885,1.5095200051501587,7.856199381378715,7.0655871877282,-3.7763745530463995,5.617976818363613,1.4325841974760845,1
