16.25994415579335,5.028201861103815,0.9594428653574802,1.0631095744554275,1.0159917192503982,1.114958961184961,0.9449573163513635,0.8393715725089392,0.9213284180249647,1.0405110042886123,1.1072033519173643,0.835046334046185,1.0583577229379173,0.9319924794626563,1.0126161222633532,1.0003769210111186,0.9379929850119232,1.0691136229574127,1.0530400007700262,1.0868512037960096,1.0670813955097171,1.0229977179649616,0.9370808807001672,1.0577978888917738,1.1742997431322455,1
13.547449065071865,24.902976392253155,1.010225690008499,0.8428938798353746,0.9366249502567537,0.9235153937671707,1.1281390815690264,0.9893569441024623,1.0586827865679678,0.7820798682318508,1.0410957382359487,0.9507246175249975,1.0805799524330537,0.8570022814873486,0.9182614860926098,1.0386857030908525,1.2441878704180187,1.0937878698761505,0.8360921916544756,1.0392213383185678,0.8850515669694975,1.0714119916990401,0.8723412278306576,1.0742280120759085,0.9649618120136382,1
16.291816342372034,24.975271403616908,0.9102235902495579,0.9292632230335737,0.8083955128868333,0.9893136693620029,0.952623872276196,0.9378545196147304,1.0911228401406072,0.9666123940286402,1.172233009879454,1.1061192542738103,1.1880731692769135,1.130842883213018,1.0991390340785323,1.1450944850284168,1.1587875550620965,1.1857221826323945,1.103881058493948,0.8562094143695937,1.066477874729814,0.994985217349845,0.9056156210023153,1.0904043950965903,0.9218848222116498,1
22.091105996920362,7.852353600285991,0.9385150514583387,1.040644839399221,1.0330770632124362,1.223591532514787,1.145134500975965,1.0253098579001632,0.8171029426705481,0.8924173440375558,1.0122935437451506,1.0006859975854996,1.171526477698691,1.02581100447258,1.0039137108223875,1.050034931433503,1.0445450731002415,1.0895000852788201,1.131970359980305,0.9282839179072239,1.0549838131120257,1.1790501047727573,0.9099528353148036,1.0878642385035908,0.8701628307063224,1
8.01077405258988,7.791416349766221,0.8784881985227749,0.9181234980802089,1.0059629286750007,1.0494541039890577,1.0881482001613159,0.8586740455815243,1.0539485269845574,0.8912273757386012,1.1593213230298294,0.8578629333927983,1.1151330501561432,0.9262810001127931,1.018495618153329,0.8212365828254352,1.1832159066896362,0.9512979821101376,0.6684825669744419,1.0149331184872126,0.924175188621743,0.9818880427177504,0.8580377828967714,1.019837290045925,0.989466950339868,1
21.98758997665644,22.036117265734084,1.09559822721451,0.9797447193864574,1.0698583979946694,0.973124366554693,0.8499698141193714,0.8799904671178485,1.0537767710012007,0.8212953226534828,1.055830207091787,0.9062107473956867,1.0286802206363745,1.029185027220706,1.0380965505861333,1.0206160504631845,1.0001833127965616,1.0855709514118874,1.0258873006748312,0.9201701806743643,1.1729656378226894,0.9636753936525532,0.8593269162273443,1.0152733415769883,0.8684544888552344,1
7.922888542360342,22.0907651710874,0.9053357143382454,1.0217663765092444,1.1357731609663462,0.8862256433977697,0.9198018635470389,0.9750372684221015,1.1924591034791132,0.8862028125455081,1.0260272293951018,0.8725180749654905,0.9027280793174808,0.9906229402928189,1.1698704215695428,1.0396248653886766,0.9005575757383488,1.0440456752065477,1.1603363800286473,1.033910667010676,0.8521747472919853,0.9458351208215049,0.9377347767105835,0.9846785847177748,1.149574566100319,1
25.0079657191305,15.81904201309359,1.0492026845414222,1.1722181732606127,0.9489081183876009,1.0728896757883877,1.0404307602217584,0.8874540373696221,0.9415649305409088,1.1151074879386815,0.9588110942357158,1.011619834722734,0.9387963820010035,0.8686060795454217,1.084220496826354,0.8516106663570568,1.035896059957917,0.8755611790152156,0.7868625681458342,0.9983345431414375,1.018510945456924,1.1262026341431595,1.166577241916519,1.1478757079574269,0.8599544144446555,1
4.989037366953006,16.003284155014793,1.1253644165072265,1.1240561029196632,1.0021744509301558,1.0748212898442977,1.0318543655646502,0.8192969741765164,1.080386713280767,1.199343515136321,1.055147286103562,0.9517806217590753,1.1541509680746578,1.0588265259521863,1.0452611129987632,1.1359252012446885,0.9133452689257896,0.9663625778508089,1.2839123525627716,1.0387488525764317,1.1120832991922385,0.925670212683665,1.0010033052783995,0.8674529981638167,0.8820940477879847,1
25.020085573760205,14.06937395394176,1.0129136553684892,1.1418237661250659,0.8701295743158018,0.8330943254029352,1.0071318669679614,0.9815945222594997,0.8754688258028182,0.8131580202552141,0.9946442701056851,0.9851607764874831,1.28222217852696,1.0807068548590049,0.9085082398506286,0.9014208322060926,1.031719023304285,1.164021952158073,1.0938707878263203,0.9218748324340302,1.0561070565080592,0.8143152148506085,1.1062862354945346,0.9551165596244032,1.122437979988006,1
5.1300923016334865,13.904865084907032,0.9994539603090749,0.9360736674182554,0.902802271004947,1.0401467454642355,0.8208687931285965,0.9507489600106559,0.9904230898150732,0.9989811361608937,0.784875560571454,0.9189683707177152,1.1194313280702552,0.7812317104067819,0.9792535304782036,1.0444466572589124,0.8730979635308884,0.8663385235675602,1.0074348955310553,1.0686887175943462,0.9717839648026743,0.9368420231565338,1.015454850907482,1.061024370097213,1.2247351675480493,1
20.467258627209265,23.37369501694374,0.934748658554915,0.9031092449638028,1.1871122861838588,0.9671027152953318,0.9134433707571658,0.8221988915443039,0.9370261493613508,0.919484986102986,0.99099640596317,0.8858528224837213,0.9805546492566753,1.1211489013959495,0.8722601628819178,1.0297089045299845,0.8853400486771856,0.9054007291121371,1.057290298258473,1.13275000921799,0.9008379384831429,1.1025882848873576,1.0952977501791687,1.0989952426338425,0.9667130776047955,1
9.583961640364961,23.335125931501604,0.749113654225303,1.038190463723046,1.0829699502773498,0.9757710863299989,0.9752421737794608,0.8430209162984201,0.9222549193067087,0.9091445124315358,0.9965807985781618,0.9358497409939757,1.023315810979861,0.9906405147975449,1.1764353665263974,1.031457819905014,0.7954557155661499,0.9595346964846008,0.7765804906273728,0.94768008437075,0.9914788923914758,1.0116686750591302,0.9098490688710138,1.1159625723138733,1.1234160235665247,1
20.481771319499,6.5880703193469765,1.0408608590550728,1.0222397195687412,0.9709608630679091,0.8822977048900322,1.0671787924488407,0.8629955867921243,1.0523734165503142,1.0691742624074663,0.9453209879297806,0.9918519999070146,0.9885288800192286,0.8628892508782334,1.0878069163827528,1.1332211077476997,1.1706905416174944,1.033029439068393,0.889839379978528,1.154788625360823,1.0448743011367163,0.8810475532405375,0.974006837755801,1.0073756107862495,1.0363672281471892,1
9.667567924700812,6.568032875341662,0.8978439651929684,0.9329415890735534,1.0727042136689597,1.0343788574737338,0.8924328999350276,1.0497833637143288,0.9008823324564165,1.0528924445765027,1.0056538261784207,0.832609100991833,1.0222545292236558,0.9889815905769976,1.0753986442203605,0.9536542654260667,0.9977869617469716,1.0740593172756419,1.149585167674669,1.2244933025224833,1.0334232262056537,1.0014542828115036,0.9301796097235329,0.9487123145188248,0.9303983239372355,1
11.74190363367636,24.657228218414467,1.1858264466342905,0.7506251871804516,1.127589381991094,1.029734616510864,1.1280687749192306,1.0942115195758155,0.9166707478941735,0.9437286496846237,0.933946624721765,0.9634411805950204,0.8687521563498477,0.8470078451542499,1.1163697369276373,1.0104146558968412,0.917410155596109,1.0650768471018166,1.0264520192110538,0.9472292968064865,1.0083581255895704,0.9189279213049202,0.8038665042508044,0.8650442306088533,1.035677677773201,1
18.143383825348177,24.481856965759036,1.0276029357860454,1.0906590855981395,0.9375355037134354,0.8140052339440859,0.8583511061494179,1.0934427168207452,1.0247067610185916,1.0560098499090493,0.8912982139730755,1.1157929646869038,0.778777143090997,1.0701947608748683,1.0587498561279751,0.847614284634539,1.041555880267379,1.2333231678567964,1.1427756615476525,1.021144848933765,0.8821505501916229,1.1345720645907729,1.0044267908563553,0.9447935915764318,0.8578894069999088,1
11.836301893527391,5.568611322855573,0.8437453724189189,0.8950954925536242,0.9172791652469853,1.017278734599117,0.9386251544887346,0.9971105793610608,1.1433018967438404,0.9680243679300817,1.024597173998365,0.8915270857180182,0.9446417966655466,1.1420842505863311,0.9104185179608928,1.0098235267220583,0.9449287094218586,1.0375886248611874,0.9120715612087303,1.0332324873136092,0.9405866782199658,1.013360874951454,0.9874648064837784,1.1163683922979968,0.8472858517545327,1
18.251791083944106,5.5781500817032,1.0600705722972452,1.0259957913891968,1.008235887454158,0.8634072735644813,0.972100034875587,0.9066230385085137,0.962539815796669,0.9156833068667085,1.0732322965187595,0.993590426268371,1.0156102991763536,0.7556272548051444,1.0435414361945001,0.9293199738213397,0.8616247960744381,1.086193981375302,0.9375506678690819,1.0776377174671175,1.2349743476569284,0.9199885383974056,0.8794646596279722,0.8763650026932024,1.0435494503821299,1
5.584583959512037,18.279148905556653,0.9138388592000993,1.0711126811687373,1.2059048717773146,1.076009219184382,1.0244146042281543,0.9494630940757872,1.1376638424180543,1.02854346275471,1.0792950820335074,1.0756434244226853,1.1093213031667888,0.91769252328276,0.9134890183929849,0.7946585349078766,1.0601081111177941,0.959550642329707,0.8905521933871643,0.9519739554293418,1.107830620629637,1.000013596417469,0.944612920197294,0.7092275307581217,0.9324412485774349,1
24.3757161429326,18.462048582034154,1.240585614259719,1.1288270015141073,0.9845479243314652,1.0069767507428358,0.9976321286874384,0.9308364727636335,0.8936529296687804,1.0112573464663304,0.8450050724548875,0.8701244707106421,1.008801134518256,1.1313258640361907,1.0294126717538201,1.1615074862468402,1.0330613965949271,0.9167140484125107,0.9318668424603234,1.0122774418932539,1.0253687227141512,1.035947130378703,1.1380765510971398,0.9333421259312777,0.9850569437567944,1
5.573003519449188,11.698755017631248,1.1758265792899478,1.0145989962680826,1.030864032767235,0.907690880478894,1.148942801603674,1.0894433733690096,0.9861619504166221,0.9320897829321333,1.0782073955855005,0.9050486195554744,0.8286373566513991,0.8418294479646817,1.0534246944465966,1.0778117524744801,0.961707117842081,1.0339177617344242,1.0672350105710626,0.962545244620934,1.0976345417082696,0.8928138238718848,1.1476451317993326,0.9116061728566112,1.0344335140502179,1
24.497511556635388,11.622703279811475,0.9842642056438119,0.9916203906389159,1.0292051222708136,1.1746669531047684,0.9041923689721598,1.0203765923342563,0.9996392688868425,1.0594553279809147,1.0098658091711483,1.1310768773146622,1.0405422574259262,0.948361409917055,1.0411883475966783,1.054958633175967,1.0062916549443637,1.2169401833634197,0.9552634219101237,0.8711433104466758,0.9267732852027606,1.0941137838161383,0.9775780013147904,1.072402681986621,1.0414794129621092,1
6.459403424362475,9.655341692040112,0.9132355784530265,1.0291409657772053,1.163136013755559,0.7873872325576885,0.9087656991986147,1.047500659780427,0.9680555716093373,1.1843793761072428,1.2606509737070022,0.9919407913639531,0.972717349001632,1.00561213407746,1.2871235968395456,0.8733508129501002,0.9337363244896779,1.1347101620548439,1.0622156140393033,1.1229564400943624,1.080083846943072,1.0785247432077159,0.9377257337769811,1.1006355436830826,1.0530378389568522,1
23.53521147749405,9.778547160914536,0.8923452890161232,1.0288857388617452,0.9136195655228021,1.043563601098147,0.8938600746758345,1.0485702863318358,0.9027552518507805,1.1003546152490664,1.1081410158119867,0.8464374617907066,1.0358573693694586,1.025243865329827,0.8902283195273741,0.8954677039182818,0.7837526650103809,1.0483134717621387,0.9318107983562145,0.9635236057363107,0.8933735624654191,1.0809135091948545,1.094778653571515,1.0938070917810208,1.025527564220192,1
6.580939769421785,20.403737365765117,0.9363439341245855,1.1361554638511797,1.0492774591257075,0.8575627405964251,1.0547838086695247,1.0262362018111981,0.8875046603830575,1.0510996469514484,1.079779818844115,0.8595953131076273,1.0309014884151473,1.010444257762269,0.7922719149527195,1.0729207539729975,0.9331260004732956,0.9486983894794851,1.054209584618757,0.9394030416067815,0.9279688927036095,0.7688052766599608,0.8351161166736929,1.0558182285572553,0.9827518602570089,1
23.5413178892217,20.28016787625935,0.7888740738346084,0.9554992566579331,0.9924665666984575,0.9532104342593433,1.0098305814395883,1.0841671755676554,0.8996422529592314,1.1779521280976746,1.090973152210563,0.7313195972348248,0.9389725442511184,0.9473551065337699,0.8875920452099912,1.1744428962098352,1.0761812668638997,0.9463953989247107,0.8871395838667846,0.983818342559631,1.0402472631677842,0.9005527366371081,1.2608138880641775,1.049094212792594,1.0913236302527098,1
13.967884378939797,5.119482465872285,0.9344882237959868,0.9164053787325499,0.8205315994662397,0.9076677332155506,0.9024778295745464,0.9826450245985119,1.0384730082188924,1.1142882515328751,1.1543782085846028,1.1243403734027781,0.9673745041761348,0.8963212126332515,1.0202414004719447,0.8661159919671437,0.8059022473581976,1.0238174007694127,1.2100895339303401,1.09022477362294,0.9973158639530173,0.8253270473773084,0.9296644306573036,0.9280787956572321,0.9230001766885808,1
16.28788874401429,5.101831516806426,0.9322267641097419,0.8589418121529432,1.1757440654452649,0.8747289965091509,1.1596115413777024,1.0011627891299952,0.9616495900272376,1.0854137143252307,1.1158203828820705,0.944978328774224,0.9575442180385482,0.8503430169025445,0.9282431833467792,0.80579009744228,1.0811580156415928,0.9372251765965022,0.9071455682921233,1.0278911150781176,0.9975843009136779,1.0981766555810815,1.1335363455080583,0.9382045081805127,1.0534982140459892,1
13.988412712904063,24.644792661697753,1.0196975971661697,0.9072330657295388,1.0953504384932142,0.9615315675455047,1.118091676355628,1.0004674774057738,1.0788826187339624,0.8981037486044651,1.046726079439086,1.0609142042706359,1.0043874114450053,1.0197715605112527,1.0569423095306927,0.9453681761635282,0.9749397394635995,0.9518529740356453,1.1248264062459994,0.9230245890288458,0.9938331047029284,0.9820478528083169,0.874076268159514,1.0359272966149442,0.9432503595502336,1
16.152007845776794,24.811634561707898,0.9262234852514823,0.955359683114566,0.9798353803444938,1.0730714545165874,1.1208970625100925,0.8485022054890621,0.870200953691433,1.0879295876611685,0.942184564244509,0.9654354583286665,0.9552023451522599,1.055657937137277,0.9535557106368213,0.860977922009883,1.2377502761354446,0.8739403059734543,1.0765853558833571,1.220157804299988,0.9517477267802645,1.0754759015579007,1.007383189959646,1.2442503537074208,1.1410966495240644,1
21.763745179491867,7.781956258127898,1.1650945192375874,1.01747459140646,0.9329361815495634,0.9357657762414351,0.9959909208248771,0.9215499775143788,0.8835231694899334,1.0653518522194734,1.0869751845756472,1.0998579129264705,0.95136669567489,1.018206214756549,0.9295279776213495,1.0137493891191376,1.1080846527965362,1.2657424322650042,1.1488557037274445,0.9587047316233512,0.8342588732327865,1.1696906761352532,1.0480196327571691,0.9899413026815926,0.999583977169035,1
7.8850673941684075,7.876159102165275,1.0561982065893785,0.9945956429029301,1.1566296118434565,1.0518963373309909,0.9743979406790175,0.8576954348253256,0.9820832320698872,1.11172248672487,0.9784843688652202,1.0589542190367827,1.1765425392187099,1.0771112826777858,1.082794237660466,1.060407360092308,1.0505787919784508,0.804086421455946,0.8666257280752375,1.1066597968990501,0.9767257372548956,1.044269395392544,0.9428511427234918,0.9549249108925332,0.992871515708278,1
