11.282248249603992,11.922931012865233,0.6018027955635905,4.1363311689282884,-9.446765025418765,10.667353308621337,4.610141575621791,4.640173404570817,2.9002584383689483,1.3940705211729991,5.417472554819018,-2.114219830820952,0.3014654470494623,3.180002298049934,6.7039609108023175,-0.19162084774284427,11.973090630652415,2.280086237466506,0.8459269515659018,1.077236086564182,-4.8898426917987,0.9156509011440963,8.14156194263706,15.671318921897429,4.391405918366757,7.81900431794911,12.73514373711664,-10.106488989759827,-1.7223769518490766,1.194236829707823,0.5930762253042952,2.7637731181856235,5.949978751288636,12.146840158860687,6.790346276085939,13.637000373300623,-4.346612724123336,-0.5200339847899302,-9.698690637680148,2.26955378984144,1
7.9008345138710006,14.336201341550654,11.802885694031993,3.9514103163171095,1.4522383325363344,0.7252701678237818,-1.4751628208832708,6.3005457559306,11.083377749265445,-5.7863347351557675,-3.2484711759302476,-0.2644399134014579,0.0464943192899433,7.833434067220573,-4.699283161643311,-7.270522117533389,-0.6846228346462375,3.6078441688945246,-1.082101207329425,2.478307836789548,3.3249869515272015,11.029877375064304,3.9774815393426843,-1.915801279704131,-2.1704154694073465,-2.2352334996331766,-1.8173092230932255,-2.016734460285004,5.0805234515876565,-5.0559425362237365,8.340545203804215,1.532244984913368,10.335294963658422,-2.6366211070483745,-1.7500780617742282,-3.0176819180572654,7.492164859732683,-0.7102330808030124,-7.8990355586637975,1.1748411592192207,1
12.781200438746747,16.99490027780374,-1.6973986994321786,6.784133127538883,4.559936780884678,-1.2415411508796406,-2.5455233606915373,2.9158764491921865,-4.72441863204221,-4.73206061144503,4.268134678305116,14.457416766749947,4.832665385516201,3.46985879401801,-6.8764715897070445,2.0887033835611852,4.808057080368868,-3.012341896971388,-3.8374257170726906,3.152823199096038,3.5660408745623844,-5.135816111998022,-2.0279554656532266,-1.0031693217435032,2.2225854742283953,3.4785327959837855,3.2227971449482755,-4.766314596875849,4.086170582153425,-1.3264309071544358,3.596922427989452,12.490501829827988,-2.1182181154172897,-0.8755323398111747,0.9182238875574218,1.4892649881842344,-1.4993904899911183,-2.4511845717171146,9.763656419005933,0.12872938337727158,1
17.25639808908717,16.429903201624604,9.974562727816592,-0.1789302994555264,-0.041846672518964345,1.2317098267527131,6.86415437403248,-4.671758637773777,2.8867159753169314,-3.9610886551940307,-1.769282703690041,-1.9732487435446697,2.2786607631464175,3.700356210277512,-0.9099840278323679,3.9758635938041227,10.243539868682483,4.127877745242196,-1.0524374814266122,7.218366573548164,2.322861344664683,-2.1584737325699095,-0.3681527424682356,1.6961932937367852,-5.043277690623432,-1.5213386322929336,-0.7535809677487095,-4.715793935788477,2.17773649034514,1.5561939786149068,5.095848316893372,3.125613581390542,2.5667486576627985,-7.14054227017475,11.409829170780755,5.5921223807298945,-2.488731593044993,1.3433960862232925,2.5327609494925034,1.0417546183628859,1
17.038961890918966,6.946173533021607,5.678104562367432,-1.4083830382412814,-3.8609745138884275,-6.645715379005736,-1.4994594445146006,2.585122345575369,0.2772423881470455,-9.400655764685458,-2.663205715815921,1.2841306230799128,8.037501812309085,5.22076587656033,6.91897201843123,3.164234396784766,-3.534178075902247,-4.187621783851744,-1.1265951230163158,-4.316106767361656,-0.5477969850726312,0.5663253483930447,-3.1332364360350917,3.837654670455077,10.177148330925945,-1.3863064738168518,0.9283542384918428,-0.9008366088315853,13.29928634372241,-0.28777217256475573,-5.573434951885012,4.292460557565524,11.15887106954797,1.456263472489318,5.18355328446681,10.730549207001218,-5.502458220160961,-2.7546716276423786,1.496732077477839,3.6617295561706533,1
13.035852308992535,23.53265154296087,7.777250878888133,-4.807665207278518,1.7594443018370676,3.878529634689373,0.6973910323078015,9.243288912110833,-6.485701202909807,5.085785952516201,10.037662058615238,3.974559183598879,11.438570573361616,1.4912258414780775,9.207422188462392,-6.742859786329622,-4.739723340229425,3.5082941738245785,0.8939060418808203,2.9354154046607914,1.4274406561056183,-2.9705103933202373,5.351101918241867,9.95092950331865,-9.600112001872406,-2.3093798375167394,0.8475615911421777,2.7441413194004634,0.3244479092081418,10.398859911299565,-6.73014401713276,0.5159591957240598,-8.080281134937566,2.7923061877403534,-4.643139524475781,6.957943088365081,1.2205377863841416,3.7684822807251797,-0.8434311918367496,7.796696985637903,1
11.581009929984527,13.981008464481864,-5.580315968705327,9.22420783798521,-5.864455598916224,0.29316356131851806,-2.2811428247233576,4.602930648348742,1.756574234816789,-1.645747207400364,-8.456004539890374,8.105095527180687,-1.5645599059356163,-0.6549983174642762,-3.4958325997158415,-3.296242446533954,-7.246805740737313,1.3723091022535117,1.439337985112847,3.989399792221091,-10.582932570065534,0.820348753893262,-2.263997423869338,4.508258807764847,1.3105135278443476,11.778611209231016,1.3162615696157123,3.807993773945836,1.7167812222819192,-4.1296666962438575,1.5760545178042893,-1.3389943195198173,3.232921318602445,2.242356742440707,3.574788385033386,4.378455890162984,4.0419459660015935,6.370933926563844,2.605762025087622,-2.5680754004030217,1
26.275899869529542,15.352031120540328,-4.003038795983365,0.07308206932047967,1.6234600436379587,6.906409211235558,1.5093870411778987,-4.226182541538557,9.199778182240339,-3.526972492538974,1.8960318589299447,6.397028045364454,-1.6742083123041804,-1.7810661294764811,-1.29795314621814,0.5016984550327716,6.628289725711965,-5.142848429432389,2.8395492882284987,0.4680024536504802,-3.9580450968460097,-0.5813546043937621,-3.0161084431821745,4.536889767253582,-2.547459461332002,7.367555957362345,-0.4674633667590613,-0.11922740227987472,-5.170876075198199,-0.1892286771963394,-1.4971979540627935,-1.721326878554077,2.538066271442595,0.53783679792252,-1.9038885916968846,2.5738170725841307,8.816224465054294,-2.290377850579591,-0.23081709444141252,-3.811110686252259,1
18.404039098688507,8.456037211709642,0.17251516638694875,3.1490749426882014,8.18721463676429,2.5387869201409297,1.198946431725447,2.583773269208889,8.109768184571044,-4.466865236905077,13.319098274776156,-0.3791637493770801,-1.6583980448520776,-2.1633524700774944,1.1815627483547646,7.631381180143859,-1.949206595916353,-5.8425364582808985,-2.705378146922829,3.4141299565567644,7.825153581337436,-0.008522947537786374,1.2473604751202132,3.955928837924585,5.366172264125014,-5.834350725014799,-1.3379074618630193,-0.5964291842829825,2.865104340846883,4.073749724258933,-1.1557447271152537,3.9887493802962393,6.042105591434909,0.32867537230412613,0.40279193081801534,-3.7786633753668797,7.425148864810027,-1.1799072069558298,-14.267925263269282,-0.17801960069092315,1
15.611517962651092,7.827914622135394,1.6530760777458156,-2.1069435794569706,7.82002389637924,1.6326324195604722,-2.8283863501418076,-1.6925890736526927,11.146479429804451,-3.0567305999003187,0.7067554065140296,-2.5868303834888775,1.3764500485197237,3.602178205421479,1.9937197737896755,1.4834604706761756,-3.8602859646324,-0.48663697134040307,-6.277792493523773,5.805598644773957,4.735039856984061,3.8249357999119336,4.269540207418034,2.7804159577477203,0.5987361926498568,-7.610843210538743,2.3477327691859955,-6.43214309780475,-6.923351867085724,-0.5544773092002382,5.19732969715624,3.207795465429754,8.742459735098915,4.60226194834965,-3.123566960299838,-5.83214066753648,1.1679380853732346,1.7291205752008063,-1.0812148025414534,2.3996134396547255,1
10.354187124169496,14.684747301653445,3.477117464223081,8.746814753698992,2.1769379616699216,5.874463465682509,-0.23252942816926647,-7.339147162766244,2.5681713385329177,3.5050829175497396,-2.1020614994771267,6.400033406113175,-3.4784554140208153,5.5514598125008545,2.2491168909705364,-8.1366083218777,1.2742376641637072,-1.213270745403492,7.085020685342468,6.507766444228489,-2.29633841329585,8.694396405613844,-2.032059695944707,2.455864656868388,9.617585820989795,-9.275225833658403,-0.5030225085821192,-1.7900260428329302,3.63967933430944,2.1083520874937625,-0.4364298644862159,-0.07978870240144542,-3.486531801570994,-2.6503567089125473,9.808196212277403,0.7814011494912133,5.217702736225118,5.564390531296939,4.632200465010645,-5.209012565622905,1
8.473282093565224,20.260450116710643,-2.9406927677807095,-10.808644652904883,-3.176241543411515,14.122401670381336,13.006226437556844,-2.0195988521742883,2.294558579433214,-1.1579571515032665,5.818514378226354,11.44791244193199,3.5831633162080667,-3.8214654981064333,1.362741354253487,-1.351158934348359,-7.9314474324102875,0.5367337737014535,-0.6995328930256337,-10.692788620913433,1.6595374092299933,-0.1514242819410505,-2.6377994758999725,1.5002210561289222,-4.271375493588268,3.6578717878042446,-5.495649357866632,7.652935196531319,-4.193742449694043,-1.6951598972860769,2.0200137827735105,-2.8950585584462285,0.291194102379686,8.927446827553066,7.096603971069856,7.2357125360799905,5.71839391326901,3.4148621005778796,1.6234608321277018,2.03623193919681,1
14.243253673011395,17.43939334175936,-3.135425217836179,8.42875919389007,-0.42915483667001353,-3.674182902702925,-4.408319928217784,2.846698091865515,6.094130347444733,2.3556204430518544,-5.452207279542918,4.939620742677615,4.990446793996394,-6.278999659667496,-4.2267108052488656,-5.344652744790766,-13.099771091242566,-1.2326167032046769,3.8732408089361448,6.1126908297284865,4.286943445364485,4.9174534540477195,-0.9640433162530344,-7.78186096125946,2.0087562914126265,5.429010745066243,-0.30929388456535456,-9.205091061629721,-4.112714647878097,-0.9274157359757513,-0.722814064671849,5.1670531971911045,-3.8053850133031526,7.355638902249037,1.236188116749367,-4.0765340979853155,-1.838475967300473,-5.317902199496364,-5.004876375689742,9.096532557162675,1
16.00997753539496,18.849411392582102,2.66953696691962,0.7017130672175771,-5.805654663389581,3.9762030121615037,1.750938993124145,4.310245299098762,-6.823846030805871,3.4318678372122866,-6.397842964882542,11.570950677591009,-5.718077489380225,-0.8711053409606915,-5.364089219665154,-4.083639621674983,-2.157740610010535,-0.785389078690562,1.5125363680350885,2.7124505063473916,4.283880330161746,4.350368991782155,-9.067628864499765,3.5321589648666394,2.3752144693218877,1.7216557134827295,3.18513223414823,1.5532701970631173,0.15390423209243353,1.1443731339247458,1.205611149871507,3.3101736553744527,0.3399683933854194,4.004097448111853,1.2117119101408556,-0.7606473894578503,-6.543659937303824,5.68849700676485,1.7812471806846668,0.40453964508092166,1
19.124899755412596,16.496469924557534,2.755684923924731,4.915612695419231,-1.6877844977277618,3.449681564262925,-3.923140492223262,4.245452002439867,5.072345204099226,-4.66845694834192,1.1461003978801005,2.1283325399991835,-2.7775038451012115,6.091121127066481,0.979010704844092,10.29970969363554,-2.808967372369624,0.03467566235491615,0.25108336300524037,5.137039761982264,-1.6955014474367363,-3.46589692446092,9.109220169784281,7.369564351803899,4.328822591348084,9.505757699678778,9.019986936798212,9.889815366342502,2.0155698177676156,6.129142990492551,12.953349410952276,-5.44451020012458,-0.3023103403754215,6.781789394160236,8.51270409074862,-2.700630582273496,-3.5680015408740378,2.6862194156113723,-0.6663814533563168,-4.814175941171905,1
20.868110794064307,13.697648319512615,1.0419376996148886,5.103903957495149,4.533228696352122,5.6593943214639495,-1.2316833264255163,4.516566788928621,0.97559286775579,10.953764071486939,0.43774671576469804,-2.808873458100276,3.4343187289558808,-2.8934102039877843,6.710960298760183,-6.865794507655838,-1.2782457442328514,-4.39421728569856,2.0558862657759187,-3.3972140286392625,5.182894236245718,0.8469700282595561,-2.4383943390850904,-6.4569868164248385,11.952264229785534,1.190391126920495,3.2148315695232403,2.833409396692327,0.5001057822860169,-0.8314512172721098,-1.0202264583942777,9.827712240076577,-4.0871206619086955,1.8621642020621116,-5.05590961392923,-3.0606992882235486,3.7100832473501235,9.65038389343361,4.2503393871234065,4.92407538738751,1
17.223065639205025,18.814772080991986,4.978546287133795,-0.010790998608874114,1.0769246353789126,0.19479576371600182,0.7174405260077017,2.86479772418072,10.483030855452416,1.6020306514008709,-4.325057067307075,10.377954026676129,3.664280595188004,1.0831080970681626,-2.099453482592997,3.4090334919739287,0.4570911340118812,0.5609855290739763,2.918553755819601,-1.3014813053006544,-9.288288193452118,-6.87518335288558,0.5990699963810189,9.249087746189534,6.19953589934543,0.5169902124690471,1.4158229576946348,-6.235039729709234,7.321844835553683,12.943738630425951,1.491622322242231,8.940203882290547,-7.869377781153441,-3.1898496900429283,-7.0319427856054215,6.540006826620177,3.4398334682739353,3.965062059863543,4.589801751157699,-0.364786523354218,1
9.311999229911844,15.843803322454873,-1.8018066217506377,5.581152820784718,4.511189227708811,7.116546084418719,-7.909266275878794,7.979316645272458,-1.2504265323631696,1.5395101030297047,1.6060055492121008,4.340927767378448,0.7982206046350906,2.6805324474225376,3.0679073011908344,5.682627375903309,5.25292154136688,-9.841618471465184,3.2378204125539862,8.243780020302518,-5.449470683787119,1.287030523541722,8.727136022265139,8.520725317858044,-4.868193027778195,-4.572015924058487,-6.428051538221042,-1.6091324132522606,13.640977437014511,0.2098245617203176,-5.352737957756903,-3.987465626629427,10.107175176121018,3.8670319149082757,-0.9375842741875773,3.979490549713981,4.181127227803868,-5.458919907013266,2.2075352148522427,0.9659579725744531,1
15.756629481871812,14.968647805701558,4.306351008794039,5.142347759504883,8.846679557562624,-0.5893784586219006,-4.827348729075419,-2.3212522285737074,-4.3582953764980275,1.240684918921519,9.092418193635737,-1.698488559136694,6.449800713972634,-2.4398077832138423,3.88986476404792,3.628301679413547,2.4065705881251267,1.5821534975623508,-4.309490467137882,-1.922493283683787,0.45099890872349135,1.935118149092991,-1.7605288485208126,7.772948976946401,1.0392861894745455,-1.3023775413099785,4.372763127124963,-11.230549067972108,5.90219060692752,-9.491641312644202,-0.8815439695838378,1.2025964445254287,-1.7597569930064223,0.4491293341230529,-2.335558986671132,-3.924973606762026,-10.174747822198523,0.8764829213837592,9.506617969815306,5.214881221160402,1
12.669879215389598,13.555479021750548,-4.1824110410408295,0.8968826900500046,4.612953309910124,-2.3217873200744643,-4.753660924281787,-1.2977026010998784,1.8709424052255814,0.8583639558675729,5.200574811423942,-2.3083180169838977,-1.6755818361282175,0.05979674170551896,-3.226991686280444,-0.5393169884376872,5.364671849048488,5.702696093516625,0.3655438179395717,4.818706901725464,4.702517424678838,-1.7387422055604116,8.396830629957469,-0.7396642852314841,1.8543136211254283,7.766705166544308,6.489146877591327,9.67934185738551,-3.727809309792976,5.054703706912488,5.56997966316976,-0.4821797992206913,-2.7457812592489264,4.092533476211367,5.1732450574178035,-2.7218833748461524,0.14266584687017947,-1.2202122482281341,-2.1403531544415655,-7.302573577113538,1
18.592720002066557,19.600791423174737,-5.46290664848793,-0.2647932420043564,1.2785676515702455,3.874484756847335,1.6991678989332668,-4.8753109576818305,-2.7843332756308823,-1.8443686239475934,4.726715229488627,6.955512450664892,3.592697185956316,3.2126910072039356,-1.2347806516130744,-1.2894082549840054,0.5749797113347559,-2.7212801741754697,6.402781530291546,4.273160744762691,2.7369554976736215,-0.2707082438388446,3.6701505191351655,3.6805757270977186,-2.085859353983146,5.243040187433328,7.199213889967485,-1.7532287036437508,3.2966000381892564,0.41403127874919143,-7.701792335958636,3.5463188056452415,2.814248319485066,3.4980312053078433,3.148695317605717,-1.2976001846495429,-2.12920664686525,5.965365538806486,-1.9947189646572303,-1.1195971874280497,1
