23.4466261585405,9.604283205384354,0.9685054769257407,1.1922252072926383,0.8966259938036583,1.0179174222917815,0.9077754838215557,1.0119673212587046,1.084433616089496,1.0608998121325035,1
6.73221669383856,20.104495011979257,1.0024006926263231,0.9260698445579105,0.9610534642745645,1.0740017900393803,1.1129186819389374,0.8379051235139837,1.0953679582973868,0.9441848027202342,1
23.60916247193875,20.21086828119945,0.9893576554507371,1.005045967185032,1.0942322515613412,0.8284484118468052,0.8102425768236631,1.0014796103260633,1.0048335372655917,0.962591819206818,1
13.759293313022159,5.093125488538463,1.0161594561547573,0.9805036775803209,0.9446218616903439,1.0148407016281829,1.0990627145016698,0.9249966365444049,0.9051758737604156,0.9502354869354644,1
16.447946002649367,5.224452135833466,1.0475992931598677,1.0511631928259715,1.076862875970137,1.025468590233991,0.9311951555543271,0.7857384980539218,1.0738445130312397,1.0439260437303044,1
13.736932195298905,24.93916904297342,1.0974043448773778,1.0299747124924452,0.9358601069452355,0.852726887086152,0.9139342090437994,1.0463146724322971,1.0286093642134921,1.0048333577510258,1
16.191493294576386,24.817604718202173,1.0668113999851967,1.0320831532799928,0.9659037964444257,1.0195592081282672,1.0376006082085782,1.1705006939895757,1.0120013741190266,1.0362596551222414,1
21.76508044463305,7.7996633169928264,1.0342942705246645,0.9416845451071709,1.0232841765610496,0.8985370872119646,1.0052882416854925,1.0886400018764095,1.1291036860115058,0.9181143677569858,1
8.008617046525012,7.880488204142679,0.8619033470698741,1.0371742717602275,0.8380555592596027,1.0589318069642173,1.1732974340430158,0.7517959459996378,0.7381002158520835,1.0542446500569742,1
22.00239638609833,22.219527432531176,1.230695231060182,0.9352361433036785,0.9911305871355321,1.0616737377509287,1.0761152872326623,0.8427176698466459,1.0581456402593858,0.9553469071104616,1
7.923584244374406,22.017740497515845,1.0599912959409898,1.1255422398555028,1.111805445655424,1.1813671151718959,1.1014587434088772,0.9651067939826479,0.9314722792686873,1.0093378966756197,1
24.991283122639157,15.823041408795438,0.8665023124428693,0.886159691247359,1.0148203280406245,1.1300912772356613,0.9724911542683489,0.9565272526524591,0.9039176309194603,0.9512291664281936,1
5.125751714961161,16.004602785953153,0.9109937446606358,1.0625735650935157,0.9047557825045728,0.8944639487717726,0.8877638568551518,1.1270892206252099,0.8923773734173868,0.9643544250989257,1
24.87009381799511,13.865547366888649,0.9201264992722483,1.2319123924231565,1.0960945058080218,1.0025131185105252,0.9159576603287259,1.0019769818137425,1.1686282842788431,0.8936492640969951,1
5.130139432891631,14.119848329913651,0.9242003607286844,0.9818501065093672,0.9703552569185011,1.00300893092292,1.0901111527136251,0.9077801828459049,0.9293137173203911,1.1594426241428655,1
20.21303166551961,23.247723743083476,1.0179425956026253,1.036874987840697,1.036552428868398,1.2227773611602626,1.1327761341366893,1.011203658488351,1.01433512633514,1.0942167718855496,1
9.68658607808514,23.339234290761663,1.0938404428294317,0.943164974208556,1.1903791051981212,1.0432169456644298,1.0458908748811202,1.0072164260781329,0.9419495936840271,1.1609146945360391,1
20.38491583892067,6.669759309517885,1.019664462185966,1.16826255746345,0.938804320418172,0.67346837030569,1.062837350639267,0.8765178383821788,0.7761311487961199,0.966537522941457,1
9.614517428403577,6.616572937514986,1.1747003821671904,1.0337489975781424,1.0622708747751894,0.9414708336189245,0.991518631418957,1.1139342686631282,0.8523413581940386,1.168504898777372,1
11.744716110987211,24.533673603595876,1.0863832898350296,1.0441045167284375,0.8882807586667245,1.0086930092421857,0.9919250707825089,1.0389987022050131,0.9480415294578242,1.1185574531314084,1
18.208556909077448,24.412101085673907,1.0442014915281264,1.0235207363949597,0.9004424724176748,0.9109357941037989,1.0258339715189497,0.9613809919901503,1.032187549881449,0.9846744745747966,1
11.893152323589115,5.383784585071428,0.9770798292017879,1.1163368206239934,0.9868328327154362,0.969650385936654,0.9463326930644035,1.0906229008657462,0.9987242143197429,1.0351676463192827,1
18.372452134083552,5.485092361792891,1.0322955274190557,0.8920948087386352,1.045869561595297,1.0481257903734171,0.8176433455312575,0.8278940643692382,1.0639961461575427,0.9627220200702017,1
5.528889955767765,18.28719962133971,1.0515326076544862,0.76231620886892,0.8890463390378482,1.0370580313274382,0.8794912975791628,0.980504129837745,0.8686492202630215,1.1913456335602994,1
24.320860919337928,18.357595457329726,1.0053283182026869,1.0046176063512202,0.9793256513980468,1.0825876076587866,0.85200733068953,1.0760859437066639,1.1071582670928568,0.9614694022197886,1
5.616675313292113,11.736068040671723,0.7929004823982124,0.9342755049176549,1.0431020772996586,0.9704578963123144,1.0239904315628783,0.9209076481277808,1.0488001659408326,0.8243096327353528,1
24.63298997197501,11.63984907432271,1.1712691704361136,1.0004318887122485,0.8963467339851829,0.9977883344274422,1.0461451395541557,1.0387530136110101,0.9075829536381987,1.1097001335908485,1
6.55691487754354,9.772104347207849,0.9996873863955781,0.9837700110580302,0.7724693803594189,0.8746116017864303,0.9590266774716686,1.1125542706212515,1.0439145366013651,1.0500694347597803,1
23.573585233972384,9.662802905333251,1.0075792121972054,0.9588714536867867,0.9809581951458318,1.1412861483728276,1.0224962060301406,0.8584934990543457,1.1354309232557276,0.8468929104450047,1
6.552214763709254,20.33388250477036,0.8650700076184135,0.9682692375028504,0.8266493390599985,1.1197025873767292,0.7639698309084263,0.974152343985794,0.9857576454142011,1.0337304082476977,1
23.451521641189544,20.346919120784914,1.0409755497726771,0.8801239806895018,0.9922610410885667,1.0703436528434827,0.8287542489181007,0.9768484631105064,0.8624482274604183,0.9811412021506823,1
13.86089482196294,5.132607926827875,1.051194265404903,0.895186096304336,1.0162657564589574,0.9769348455738334,1.0634310500321678,0.9299208910560081,0.9704206224847179,0.9284731963448478,1
16.12711496722692,5.029346226314621,0.9138331623431182,1.10058121290513,0.9842853121722781,1.133567892743298,0.8624429393218838,1.1138755569905219,1.1052348978617095,0.8693552735006401,1
13.715037246389985,25.049154725402012,0.9610438561105938,1.1482833366876055,0.9841851998912581,0.9931138088661668,0.9283533085197239,0.9102009913759047,1.1259559715516303,1.0240964317532335,1
15.96046280961499,24.897911070270457,0.8649669647399307,0.8217303182435709,0.9919440745289426,1.1370952940068473,1.0074664802318034,1.0314217137524762,0.8637988884627644,0.8901364681762697,1
21.999343621684254,7.99882861537009,0.9725629003417848,0.9091812402800764,0.8864757960015355,1.0626208564932087,1.0409787233168606,1.033308944992053,1.0993182255907405,1.0651599510346244,1
7.729752324204314,7.914383719149866,0.898147480148843,0.8440418151544444,0.9260766102024696,0.8648915992399231,0.8381637257458583,1.0287169484990757,1.0464957286302856,0.822599121375921,1
22.177440918183173,21.981517126228212,0.9384019048757857,0.9379943412471813,0.985545879921093,1.005501296075923,1.093748962187439,0.9475854225338144,1.0769393262062765,1.0285530922014035,1
8.07706632166973,22.137171840603614,0.9704245392503008,0.9655067676380736,1.0254618424811286,0.9302367734027808,0.9639442678394852,1.0351103139120887,0.9839770737054991,1.1101543312489877,1
24.853177745660474,16.232696863796768,0.7753781735318692,0.997744462413285,0.9281935836279724,0.9504556520867955,1.1817477777619128,0.9828136284717133,0.9276066993667256,0.8118067771921917,1
4.981744528842611,16.303022947461347,1.1164196184767923,0.890339666257558,1.1162787804362468,0.7878462996085956,1.0255645415741033,0.9180842315155712,1.0023115567933816,1.006123141488701,1
24.87742529812697,13.78747055139319,1.0652593417530294,0.9181896992487281,1.062133282552799,0.9285590825578693,1.0008219744833255,1.0535777865442004,0.945868475382755,0.9846741315131614,1
5.010897380177807,13.78773558147503,1.0064537756328549,0.8936226158730672,0.9794379771171904,1.0736749092571374,1.0260734751301077,1.125354358719342,1.0875324345520159,1.0172255281722768,1
20.327311747290405,23.58338504663994,0.9194062781808092,0.8019461440410647,1.2538920070746076,0.9899438715894607,1.0307902070105153,0.9883133831151601,1.153842728512727,1.0859865130090849,1
9.730150946301743,23.43895890438199,0.8462717849812964,1.054518697845996,1.1360281546953452,0.9835901183375861,1.060101736510558,1.0010043577333316,1.2059815826934641,0.9902920340326666,1
20.34959819717025,6.3793320434216785,1.0622954471943364,1.096350206207556,0.923800696577495,0.9976574082992744,1.0398871835684718,1.1536608976887435,0.9402902828820026,1.1297774618106056,1
9.668198341162771,6.3874997078146425,0.9823245453875566,1.0168616814887033,0.9190166138053053,0.9801811574267846,1.1037798279996027,0.9239160779811139,0.9412203349666639,1.1503589402424854,1
11.559641817775315,24.462026483366074,0.8979922106263175,1.0356841633230431,0.7069266177895805,0.9376357285714036,0.9999764987343356,0.936093660881399,1.0145767405269686,1.1469711710350723,1
18.386239955062262,24.437856399930112,1.0859244211151222,0.9584997563589259,0.8676318510303169,0.8609114484670727,1.0310774671770304,0.9456846213181901,0.8930605278844412,1.0456706706830465,1
11.575610292847601,5.428701995089012,1.0687063454730763,1.1868552782386976,0.9875149140241228,1.0305039609522861,1.007623778613247,0.9360995438185914,0.9426544932529102,0.9596564647216818,1
18.2914745121873,5.44407543249387,0.9796683530967366,1.0419708016441283,0.9108670474276022,0.9956602658103413,0.8781433956003464,0.8657725521342888,0.7091457315606791,0.9117637012116978,1
5.553143033086382,18.26589809326827,1.1848109828722948,0.9636167708230727,0.9146596405026205,0.926886963936191,0.9575790331023131,1.0800549350886135,1.0711540163199518,0.855846760123802,1
24.52043308559004,18.053961453146233,0.9267073469609165,0.9581061124217498,1.1716480967103173,1.0685646958912276,0.9364602467555625,0.9864534765981359,0.9265716026118191,0.9619494503411441,1
5.624665967699739,11.718417088199878,0.8439525567246888,0.8314490556001597,1.0727427290285685,0.8990072829170772,1.1271179467424741,1.0202437826052928,0.887001732039934,1.1133650585806614,1
24.368086435661603,11.753185047010948,0.9938175642579982,1.107165366756227,0.9956780375440379,0.9133912751908327,1.03027580636838,1.0635308702150743,1.1642836175531341,1.0819946946956462,1
6.553384527536469,9.495302317764969,1.0303653739384449,1.081370161196204,0.9932973317815813,0.9991778763833494,1.0119170550345438,0.9668779027910785,1.1027177270683004,1.075020472389693,1
23.450175956260374,9.473371611474144,1.0281413355268902,0.9364830112434231,1.1010756262436372,0.8705792874042579,0.9295129919695243,0.9423145608315787,1.037588445971014,1.0396750014710445,1
6.72875874024583,20.542730412014176,0.9856835569256585,1.1593741086699212,0.9643367051551296,1.0376766159132724,1.0723276828019364,0.9406855950956153,0.8965685364206903,0.9274521877423313,1
23.45539430254851,20.373174982003185,1.036196939107755,0.948428669208461,0.8765202003647643,0.9077999285085849,1.0603414443786987,0.9281911816032042,0.9115252220388256,0.8702873541089985,1
13.99791975906258,4.995188240703069,1.0341270547011872,0.9095090022557815,1.0743924139251406,0.7818457236038661,1.2923067643674024,1.1049945088252837,0.9801897345874586,1.10110543570292,1
16.067984341869312,5.038715446854143,0.9928633054650547,1.195899650998384,1.024939454324049,1.1346061030132812,1.1319911103942717,1.0517793904838522,0.9337464953224015,1.0856254852183627,1
13.990324652915872,25.013020637224724,1.031375149246276,1.1257348159729568,0.9788730417167409,0.9198889219686852,0.8687432786118472,1.0111428366351483,1.140794100019629,1.1047913037336088,1
15.92488162076132,25.07939522429142,0.9199697723979159,0.9802478726232319,1.0577157576723502,0.9013851146405816,0.9939452707242054,1.0861978486068886,1.029614887825301,0.8613182711996299,1
22.265271409665267,8.160924210926536,1.2000397664050881,1.0033904797210358,0.9936086807234659,1.0376625940810587,0.9451215003768684,1.0599275326604878,0.8651623216153864,0.9993769537695076,1
7.579893976298521,7.941802690236166,0.9298041827322668,1.0732499298256597,1.061850529974356,1.0405304580692263,0.9194827836464462,0.9987212317150603,0.9008426782626796,1.1767025719730657,1
22.28100993957617,21.878570004815593,0.9895432922696217,1.046054505213311,1.087115556853933,0.9932890468271579,1.0383575968486112,0.942508211710531,1.181826402416272,0.9936546398845375,1
7.842399228959093,21.98936198566027,1.059304429248437,1.0072639536274868,0.9534990706019306,0.9345801147764233,0.9571483733010016,1.1581476312476884,1.0923178344968767,0.8961865114168175,1
24.97220149718815,16.13453111605025,1.0417409877700705,1.0685782978709704,0.9790614374685093,0.9132843837770318,1.1058813694946945,1.1211441560061213,1.1872953306752128,1.0273305981788083,1
4.948587756563472,16.37928750508944,1.0236840239879073,0.970049753025111,1.2180879417143609,0.8175264201914976,0.9998554988941906,0.9436746643015425,0.9624775476646296,0.9885294060991164,1
24.803241665060227,13.580293232652192,1.0926624778139178,0.9704038767872459,0.9065895837823567,0.9275604228287406,0.8624075283747077,1.253057741024383,1.035025917804748,0.9969879784090685,1
5.173121372899558,13.731682996400252,1.072949910955102,1.0031245943861755,1.1052211174084376,1.0054727817655873,0.9766773957024347,0.8735001295924099,0.9841691799891508,0.9372875002669278,1
20.11093081076681,23.614699958801804,1.1135736810441157,0.9621403909780926,0.8338399902781367,0.8845358014637967,1.0356743623197702,0.99093670586094,0.9773115543127634,0.9802717802058025,1
9.787689228128945,23.37042163841854,1.127319946949602,1.2316805489076774,1.0137120238410002,1.0155098382945158,0.976495438246675,1.1064430138546721,0.8030388478891235,1.1759423084365723,1
20.022182452319292,6.443398967846297,1.038383050036564,1.0008644156652242,1.0219430765761572,0.834600102722608,0.9914137124842956,0.9674768465455915,0.8861216178698779,0.926157492075244,1
9.931173866470248,6.458908723634905,1.1750757129617688,1.0437962960143945,0.8437480672664606,1.1584215154690523,1.0802543321905385,0.8651421748796735,1.013958568426148,0.9408183575743486,1
11.450149202073927,24.16411111381763,0.9873579602934305,1.1007047748358147,0.9931093445549812,1.011881546178637,0.9177400932152571,0.9854537427955499,0.9224853586473373,1.0129609045431416,1
18.540973133527384,24.37065392894739,1.0201814857073888,1.0431617279122298,0.9967519353633321,0.9028943012294699,0.9984601809369433,0.9809333097581766,0.909124989333787,0.8528821083988173,1
11.462491717643411,5.745624739557094,1.0613752035043849,1.1593536687815142,0.9803103030874344,1.1184620778752565,0.9971581430948085,1.073032004229553,0.956909011708895,1.0068831188779683,1
18.457191730816536,5.494836219458632,0.947706230396418,1.0885504773811656,0.9808149462869019,0.9017287249320142,0.9628679473465582,0.9749685055747456,1.1139251097792844,0.9662993366549575,1
5.461204897773485,18.11440294273199,1.0611592891221464,1.0548063769624412,0.8833306512349348,0.9448356835232798,1.0177039287706964,1.0472655681994818,0.9582990717367258,1.0347860786486884,1
24.5987795541312,18.047882137667035,1.1261020800928048,1.0800105110640248,0.9898174873048552,0.8683476136575528,1.0162473412814015,1.0486780122793888,0.9339911544847773,0.9415926354379909,1
