35.57453688018361,40.70829654337925,0.8929773001649779,0.8554244666932324,1.479033617301562,0.8603376906520256,1.0838979615158226,1.1606482427550098,1.3509558972518454,0.9593730482958515,0.9189641702743926,1.553862070156582,0.995648981281282,0.8447913929910214,0.8884030745698365,0.5313598001720894,1.3999862890601122,0.8294611263308822,1.1770958315412066,0.9740578348014235,0.9959322579254255,1.016210131497703,1.0330940170099796,1.1156059594509082,0.8762658840660784,0.8754220542111564,0.8218440890534693,0.8041957677517316,1.2250104878977706,0.8199534942625817,0.8145658850171271,1.1235149943520402,1.0530576165937868,0.6467819122476489,1.0375936547243028,0.7608073351346866,1.4936294220173012,1.1496890596741751,0.6082324707617808,1.0286620047202573,0.4333788103997134,0.8910164517109492,1.1462533737705078,1.0129138889932419,1.1435124404122008,1
36.041304012049764,59.09173785466378,0.9216742119024732,0.8734569847576712,0.6015458463148764,0.5008479491392477,0.6268866769743763,1.0288736264281293,0.960431341348125,1.4778684042492491,0.8126877488544949,0.939463906628769,0.9329861497267399,0.7154325099491389,1.0141381786011483,0.8873327235324273,0.7071710659508079,0.7424072382012059,0.7723764676359276,1.1962663507859568,0.8948798193074505,1.352114091427989,0.8174053338683226,1.2571950414671527,1.1677063380927208,1.010651473835402,1.0145886835326694,0.8573014097328825,0.6803088615228357,0.9688690456596523,0.3536135599398649,0.9054597771470927,0.9234753658902056,1.002707252975274,0.9560550722532498,1.0546326156145422,0.676319276930613,1.4186567978646063,1.2102712987170048,0.9205434077240431,0.5310786447570844,1.0608901384905187,1.146222701163516,0.8994835189600553,0.8582813728269538,1
36.08138275531016,41.088124087035446,1.1940568152163955,0.993704902463792,1.003145886382372,1.0457489259748833,0.887723834303075,1.249397482221724,0.8119352998036016,1.3359446254391638,1.202710949676305,1.2018590986270408,1.2251032341881554,0.7916348866119522,1.0283670613549891,1.0636261539773997,0.8699113365488387,0.8133124907511493,1.1248496998210744,1.1725234320385762,1.1546915937705065,0.8768333890014063,1.436586422299622,0.9786373601874652,1.0101410220949096,1.0552881565955046,1.3526684019881017,1.041066929295981,1.3553159635182237,0.8718805730035802,0.6985241758667895,1.1727187753807529,0.9619647264254576,0.9363785481333198,1.023339749891817,0.5424823165645207,1.0862399310194073,1.1292742319278044,0.8128788471696355,0.7027770981960797,0.9921458831254331,0.7540465382917406,1.07430586714543,0.763038719530831,1.219087030364526,1
35.827409566659306,59.08102678075856,1.1357032005897632,1.224669880967629,1.4432626572787672,0.882267465083513,0.8104110293575547,1.0724273065401613,1.2866968244773946,0.886163831686037,1.096992361047365,0.84481771985826,0.6825434519701725,1.043542725119728,1.0491807621364948,1.2232760715135154,0.9180983163721466,1.0359169834962934,1.2962626056802662,1.0842576890355373,1.3263215300529276,0.9154154863294194,1.3278698698070595,1.4566562316414138,0.7798855358535677,1.1105490462599628,0.9908655693710875,1.1567477552939143,1.1207177241330288,1.290632018970849,0.988791261116063,0.759118881530523,1.0707664127879355,1.020057638781479,1.3720738111282558,0.8659322951724164,1.0271087465746975,1.2102020674550489,0.9943367450962434,1.0305660439509627,1.1500543708575826,1.100736170561107,0.9292437075696339,0.9192489215311984,1.0157630103040207,1
35.491652276594785,40.84809914375304,0.9035786723603205,0.7255195321415926,0.9356263268355389,1.0006499719036663,1.074753082240711,1.1083572395728247,0.98790263757274,0.9812573481893431,1.1359603921801407,1.0617585417392836,0.8106830560505135,1.3150349996704116,1.311109535858626,0.6300090384167523,0.7467156823726996,0.9674364748698794,0.8333936454069117,0.9845290973148135,0.6160183426823573,0.590301034510662,0.9771599766006036,1.0236397019497283,0.988462138781083,1.1530047678712851,0.997121308242034,1.343702877106156,1.0197161779813713,1.2396662893154506,1.1713234415507803,1.1186515697068653,1.10824294106214,0.6836935259347205,1.0275959591106305,1.0280199726839214,0.6658660812289369,1.1178550146662176,0.824470409436259,0.7218349955118808,0.9328093495326464,0.7850662140883989,0.7376024403307574,1.1028529290534428,0.5710979733820147,1
35.527027228938465,58.95758338614165,0.7626259983586862,0.9034998454920153,0.881954555639017,1.0148766669330556,1.1407900694410793,0.9204462800911931,0.9473246704240752,1.0550482976767943,1.1196467243591526,0.7175800772084047,1.2711573375208303,1.0172260295830478,1.2699203613850127,1.0068269810224708,0.9030513853478548,1.008204584453621,1.196525126956413,1.3326711856079512,0.8153081041297758,1.0185254576453322,0.8507106176932756,1.1007948568392416,1.1439775792568858,0.8838206513306558,1.0787828646787032,0.9805357101651492,1.2140476063305734,0.9822164277484148,1.1589344482784902,1.0915154487516125,0.7228173479903122,1.1024239781006981,1.171012933128283,1.3780754319709625,1.2811786704677466,1.2719085755752793,0.9493946819202547,1.2820315332490382,1.1691529644547072,0.7893819080063336,0.8511546920526954,1.343669917824971,0.7633405704305538,1
35.37741513774686,40.89991035094408,0.9832756476396785,0.9763253781591481,1.3475685395392931,0.9725548000146389,1.1153849587601696,0.9171651129262179,1.08745570825646,0.9832485616102477,0.7463856394792223,0.9713831978503389,0.9830755042025436,0.9477131469654336,0.9456445502833967,1.0270028445894552,1.070856041220078,0.9527076696845275,0.8941547051615139,0.9727482378619731,0.80550427976497,1.2977164051258796,0.9317626221086689,0.9740511750122972,1.3069847626440387,1.0793899168202445,0.9655767498696392,0.9597625146314925,1.1411298609651448,0.7774565143364364,0.9660999875432783,0.9454087877207153,1.03754691965192,0.8390629244614759,1.1863264954954382,1.135909079406069,0.8580142975110268,0.9625586126262268,1.029338003176846,0.777576752002311,1.1116000386812384,0.8157340096049627,0.7442375891136614,1.0352414126734488,0.7191269094915804,1
35.64782540326145,58.67955387971463,0.7917180631020436,1.220846457677803,0.7875631052894873,0.6076472215973558,0.9236480883911017,0.528639484768783,0.9363697805946134,0.9767919351012212,1.1661267136501166,1.151570681626799,1.1563027211315875,1.1111821515477365,1.007871326349098,1.3983986439700273,1.5701315403186653,1.0117838574703257,1.1264081249593507,0.9324277424433307,1.0757019137001584,1.1424123379673097,0.8908128013698629,0.9135345613331214,0.8946899693142953,1.0370122895693936,1.048297910152654,1.0664989658969324,1.128918057121066,0.6840035845676916,1.1831457981402864,1.0427635950848357,1.1698242277169764,1.0103640016891222,1.1232877077414123,0.815410335192631,1.0866151265493011,1.0912612889954085,1.1316966536051003,1.1191483030078846,0.7792328495894586,0.9184480901201824,0.9765555873326157,0.9700928454709794,0.8751795230726845,1
35.47687513325708,40.64931790223496,0.9002946601463367,1.122978999250507,0.6713424539293282,0.7761769387966447,0.9956295084921982,1.0093809676632308,0.9285547539485459,1.2000535264223728,0.9191470230599901,1.1012456732459959,0.9830450354502396,1.3165033890920639,1.1311684494546252,0.8143312545920347,1.3576141024912474,1.5093457618196418,1.078841433373055,1.011132120469234,0.9939643602966323,0.9574485557750452,1.0857566961111766,0.6333205960052309,0.7426786998819501,1.2799521734851975,0.9091964826029247,1.0056462599662048,0.9841915704492842,0.6372951343524292,1.0267634613145278,1.0127413366944569,1.3231504192959793,1.074970235804804,1.195657700748706,1.0916260943915386,1.4558732210911471,1.1684734745381835,1.1522520761785637,0.9270877046712833,0.7785029955632677,0.8746822073251722,0.8086374348174394,0.99276213725656,1.055887394470493,1
35.42939702621944,58.960506670156335,1.1862920925583567,0.9414193961340648,0.7875056936677806,1.0666701094046802,0.7766934144096581,1.1721410384250635,1.0871572974358672,1.2743531199218356,1.2090296382959123,0.8999430542737286,0.7194511519477855,1.1110622857610406,0.9222778353099688,0.8742122667501987,1.386888789409602,1.22713961792892,1.061598082285341,0.8857738189161595,0.6683868480426749,0.7254405653791243,0.9359342660575165,1.086899876366897,1.166878659404881,0.9825094351926922,1.0777318098096238,0.9567526452296231,1.1663611466265609,0.999173231573544,1.432673212282581,1.1183633106402266,0.7752329950809731,1.0570830468731387,0.8959471720647406,1.149722026029136,0.9925741044340943,0.9510263065727211,0.7143723342210295,0.8690398115190787,1.2115970123840094,0.6159736042227506,1.2103623472732783,1.0829882575404295,0.9868819907394689,1
35.311514887994825,40.693498615634375,0.9285071719730407,0.8790569905279175,0.3973516391297628,1.3581857114145326,1.0511343698671975,0.9652600271219975,0.47365522669127713,1.016503379535442,1.134293271431221,0.981221706741972,0.8644485820909164,0.9813208625503028,0.6891576424953381,0.7870297906064648,1.4095679697734798,1.28844927198216,0.8236024206120709,1.0114337632180856,1.2175284871426082,1.2615682093047706,0.7440835338582577,0.9151414334581514,1.2749849363277412,1.219019392941022,1.1986049296544041,1.0189206361575947,1.2571178509292316,1.2324493059195278,0.8313897071275136,1.0982932149984124,0.8697428087479139,1.1163573369922883,0.9676939644634756,0.8139881811340283,1.0702763904142576,1.3031090501131597,0.9357378388779792,1.3180606351571478,0.6787335265228618,1.107002084796971,1.1134437598842286,1.2088957488913228,1.0917796611824468,1
35.586308346387426,58.71915427904996,0.6853244934280599,0.7463578955510273,1.1044841633738045,1.1635400128389068,0.9574729508204658,0.7784949036657206,1.0556750933706371,1.0368783018881327,1.070371591307011,0.9120049317642912,0.6889751810983759,0.693515718134786,0.9438233596770453,1.2186590977621392,0.8836223439281783,0.48984718886078127,0.8399702673428204,1.2588175033269815,0.9952837922757233,1.3399642326447316,1.1605870795194098,0.9089463425286891,0.9575760355609728,0.9338371719296155,0.7412264348512685,1.0392224488980961,1.190207956800435,1.159122551683692,0.9400136121491046,0.8674827410571962,0.8482159649413434,0.779888265299068,1.3395058035830394,0.9587126717884292,0.8247705888077768,1.001875490687092,0.8605761954031866,1.0868471497033902,1.1535586284761692,0.991153118895729,1.0175620151795066,0.790857653890163,0.7663479319032573,1
35.06501965025201,41.24713716124799,0.8302825857409847,1.0916579799181416,1.0186033064583873,0.5667836959817043,0.9622182959319172,0.9867971699205157,0.7245820815094863,1.1230804585124556,0.9604561228192898,1.3600205021713927,0.623492809290414,1.2323361651922526,1.025923500746054,1.1283648264773551,0.8600884732396028,0.777629316702886,0.7821846545633386,0.8879343446140177,0.9058048624333004,0.8648595773818556,0.9157970828643495,1.2353694789916858,0.7881675402386272,0.5186042934122781,1.0436474124476725,0.8048434785671601,0.7403679303742432,0.8568742190880139,1.0078483404623308,1.057298633517277,1.0261639863808938,0.9396044690080065,1.260933291024502,1.0728995817110187,0.8900683677578595,1.1292536056182128,1.143406358601769,0.8999533951979489,0.7642528239080314,0.8038690895608706,1.035689377098827,0.9215987712099803,0.7713060182629794,1
35.520375305947134,58.66589163382869,1.1524832569608545,1.5110399816833278,1.0657050834787358,1.0839284293713378,1.1078467061487152,0.9978894145303835,0.7771707509849932,0.9724226013589272,0.8644692641626472,1.073958001541336,1.0144545553177278,1.0041076039926122,0.5807098879430204,1.079513611894108,1.546990684303355,1.125351711860871,0.7841440820425231,1.0034582052406524,0.9653276021466666,1.255916420687019,0.7200582522829317,1.130893681203158,0.8819607943392394,1.3793453215901468,0.7868435506956126,0.904828622696888,1.1279935020241147,0.902369291979827,0.5773034918935136,1.2779496013219056,0.7270222415176357,1.0090469452707107,0.7689966366880745,0.7021702606462163,0.8707212768467354,1.2762488760701831,1.0340674603361462,1.0054437002365748,0.9101800520001944,0.9040308808671575,0.96506115579955,1.1184341323813614,1.150373655888936,1
34.659217080492205,40.8924773705638,0.9829088944661533,0.9108590773311386,0.8240035586856919,0.8019992629145916,0.8990560711625993,1.0928783532250472,0.8722868454989201,0.9838006809118616,0.8308039807531142,0.9310275448802117,1.0380850440486245,0.9247422281737872,0.7711693156638908,0.6364715219142408,0.977154407137229,0.9207636177727859,1.0187807272120903,0.6136999626648647,0.9620090691761306,1.1654334674532674,0.9099804725858123,1.4670407096479041,1.2755896545500556,1.1284499759765363,0.8636226785578283,0.9366043959757876,1.0076624136509063,0.9129373092358744,0.7882725479437374,1.006709754173386,0.9488837933182308,1.0314606881078245,1.1731957018048813,0.7579655336838202,1.1990531231952148,1.1025921989714729,1.2490718071042466,0.7913366070962751,1.0888366464845138,0.8143986894992267,0.9781006317051432,1.0436853840034679,1.2466853406641503,1
34.806114182658916,58.882079036594845,0.7356167396418368,1.1084626139752505,1.3088102737118383,1.0032277735257167,1.1861175399132944,1.0196652863643891,0.8705083371854797,0.7340243495363254,0.8174957520793056,1.0768531740207523,0.6767933087727419,1.0734910570240392,1.06545940545346,1.3038754410253268,0.9933121383863721,1.1585842184232504,1.0225755358156636,0.45500959800724006,0.7963366320094449,0.8875431751057815,0.9447516588534128,0.8009182933146648,1.3399681521646678,1.5876660370162017,0.7830199626137109,0.9441600586815888,0.5524941261108747,0.7878634737946603,0.7519658510862939,1.1356317507625728,0.7986946018642742,1.1542149632440168,1.2509157531104604,1.1225353298780012,1.4184633225696295,1.068971970976252,0.8026044310448697,0.6612397446599969,1.0653206804751711,0.9918148970203932,0.8742507340534859,1.12571018760891,1.0427371727238142,1
35.387912637446064,41.11062662069833,0.8983937618510104,1.098626819855219,0.8919608392437423,1.0194947679832458,0.808208642552176,1.3038277201904556,1.4244058977008818,1.4850551199983764,0.9057712613848927,1.0009795491902174,1.00445387538694,1.0441816103387935,1.1288772382055041,1.0680426348607266,1.0865927310769412,1.138713216118745,1.116557284730464,0.8850466325754864,1.1383462304465921,0.8905171746864433,1.063871151526022,1.1133352701816372,0.8428320353515939,1.0261665635459574,1.0346382935182277,0.8859415821916954,1.0902680043175939,1.2209008630223042,1.1183221190148962,1.211593132865182,1.1434859227827776,0.35282916442586676,0.8581645756976838,1.18503796621142,1.1680502341259942,1.5876585979981508,1.1190687177031,1.248720101678288,1.1796914381808323,0.5770258353883451,0.9347322173600775,1.0317386914001272,1.0944407679203345,1
34.80628124003122,58.96398284878784,1.2658831572100495,1.1837176181338969,0.7975180698051416,1.0971197437249798,1.2608969060672288,0.8254507208810631,0.8298570833878947,1.1113941888757195,0.7254264183715453,0.673693499665114,0.9470325378555532,1.1290944279652901,1.144352755054947,1.2496587885050727,0.7465576113597736,0.6381878364159823,0.815690595929786,1.136096602806373,1.2337571226858501,0.7895072668219213,0.9711218484689429,1.1120900399211928,1.1650814570012387,1.0209519739586965,1.1597821869897187,1.326133611786783,0.9768825591782817,1.0055796518271463,1.1692318019779981,0.9915496042599831,0.5541256378667994,1.2193702309560268,0.7640318971701958,1.2276927530424637,1.1187947883040905,0.7220687069529601,1.0009598792335626,0.8934060018568801,0.9865872223624598,1.1078301401131303,1.2786406560866515,1.0840890511955004,0.8458845607571127,1
35.25776647919206,41.31726497081114,1.0255258870351966,0.9261267118309805,1.1964872619756268,1.0140934005423514,1.2651084373513166,1.0293877413497428,0.896316237804157,1.1571058741791291,0.6196924407598341,0.9356267493828772,1.2566367267764211,1.0720959448011442,1.1786277332936654,1.024532601671114,1.0236625398510153,1.1060702494407393,0.7258437042242964,1.0950093300556374,1.163425785439186,1.0226615444516658,1.2899427588363928,0.8974328987091341,1.262567822976414,1.0876449149503513,0.8390326496575937,0.9237171791199638,1.20914611490318,0.6050491829687662,0.899961296356149,0.8808096019149615,0.881696344311769,1.3044642550656298,1.0762672061171297,1.2633303989778972,1.0263935745638149,0.9460125611256098,0.6616129317441882,1.6436988783933726,1.290631016436212,1.5349402742034184,1.347747461496879,0.6772021264990817,0.8726851439507655,1
