19.397323033305277,18.83672923995349,6.475585651734109,2.859005421122088,1.2152487935138998,6.136151426297171,-1.9731576680191916,1.5728900063024422,-6.294360000602385,2.5949795626170613,2
22.979526619026608,18.193932091609007,2.214176433392865,2.9147227810572156,4.857688494119854,7.988553499543427,6.098209571316902,-13.853167336606177,3.2502349123159107,6.37419847644275,2
8.527843137834894,24.978812414200494,-1.9649121379658765,-3.104488782420437,5.14279943686303,3.0256404429239545,10.423179041018264,0.8620124334242256,-0.912473307779152,-2.4141267120507885,2
13.629706264678424,27.937963007125376,3.988506465480762,0.5834771631534447,0.8040773179017513,-6.124039551529236,-2.658006843471049,-0.30051133150225007,6.778182178066248,-10.064941104219198,2
18.476654454430868,17.862896408444513,-1.135595832285373,0.17919469733360938,3.71968870003029,-3.0776123320156863,-3.368490947235526,3.161705731265202,2.1766644051228194,0.8818868191591396,2
22.88565646935957,21.5287596877359,-2.934609343811303,1.837992391320058,-0.48594379331699145,-0.6398057869304323,4.948206292765224,9.07972169158132,3.0160359439983107,1.7812893666537546,2
21.554013719637613,13.675184460453693,-7.280467918929123,-2.8583325359233767,-5.234385255018465,5.325151990176857,2.2289218432372992,5.645633688769872,1.4814393068400418,6.210106484924099,2
18.886358882285474,14.257790637773109,2.4139753654651863,0.2564880377818073,-0.5871145803967655,2.614555940068616,10.727669324256485,8.837545584090428,-1.6847172420455694,3.8031578567660915,2
20.925015939203725,16.50059140146828,-0.7131815388749458,-5.141592741257283,-0.21209908513192666,5.088904443173707,-1.5428049687034733,-1.4102390927062527,2.9327941119582728,-1.9497266706515002,2
13.77750541834824,21.551565702715976,-2.54575970036924,5.696843668157398,13.394744210783102,-1.4757869214754047,-10.022710448708132,-1.0967457806533552,5.8246817763243675,-4.458105461680331,2
21.88528864443965,11.266187543749348,-0.8046800113468164,-3.036009314993505,3.616802709347609,2.1210195256292015,-4.650741694270282,0.5218052732589387,3.187450855374258,7.7703806830752065,2
27.180689674375863,17.25386761061496,5.801740495168637,3.2787606148773896,-8.146071763784438,5.125274680684215,5.356794572308927,0.2643877913423517,2.7532864298347084,1.837862929552235,2
23.189806093672154,15.846642209304303,-3.4559545314498807,2.5615704439284706,3.0121135315534415,7.4843155429273285,3.0468241072005293,1.2095468880254558,8.89913906781836,6.85653444946172,2
20.789341010783573,16.809213486107723,1.3309207559374965,4.988394133123778,3.706552303324821,-4.67137033795495,10.24201829461459,-1.4083567233252943,-3.153087528138954,-2.5327950559705967,2
17.818450410258006,29.39170308611982,0.8246596263654054,6.978979377966676,2.094167071018052,-1.0966311354619664,-1.101275064278477,2.149283764869036,-2.0142514352259617,-1.787760423363423,2
21.57994806734015,20.10522264787958,10.798482202854602,8.519579501849702,6.236803531002417,0.35501194553050297,1.7333945822672172,-3.9256281800854147,-1.1612115341092464,12.071761388574997,2
24.97909247535308,19.170284965185918,4.115652672076575,-6.052517839459353,-4.116594294270788,-0.2755299058311014,1.8508773488194765,4.817979843864003,2.0181303528743113,-3.5263690240787753,2
11.947980260145748,16.959906156523836,2.59725419143615,-7.987651640639516,2.846869051631365,3.2072871495568247,-1.2810488409622973,0.17601366789813955,-2.8485006900789327,-1.438030949204459,2
15.17797236897006,16.92471890522951,8.95131634740969,-2.5121146501296066,12.032255961882274,-3.4634755753964157,-2.212197931786769,-6.032500129846644,3.477714872259757,-1.0556182981980613,2
22.02779914079026,31.124826948827092,-0.5369275512255727,-0.3779716903541761,2.2426986737492602,0.2814089554600283,-1.9421135486675314,6.77494439767937,-1.3674905852737198,0.4958033251796915,2
22.79999423497046,27.629763610992974,-6.8138083554037525,-1.918900867464287,0.9514858581066836,5.863976544946707,5.578134574778294,13.665956525174607,2.6301341211186546,8.959115973586421,2
17.444209998733363,10.181093633193361,3.800874721067708,4.480586844295818,-10.63574524437358,7.068265560079086,7.919569766367035,0.6733903632282592,-1.925750415972184,2.348268331733532,2
24.776984790316874,18.03097507355851,-1.885901163045986,4.643877269180598,10.041390529881316,-2.9659988164808846,2.2818776485683694,1.6800006211093792,1.7018982046826445,4.025255162175567,2
23.956629279992452,18.940618646426437,8.940362020767445,-2.8552985098075894,-2.372287738833541,-0.5124379584396661,-4.6963528139228705,-7.403900806813557,-3.0192829874018345,12.822741103935499,2
21.208315944269398,17.831542684836762,0.7123524069222736,-9.254065696500573,-0.43458639199853266,-1.8871719725499845,-0.8266650363363348,-2.7462632889840415,2.3973376518798704,8.417948656999169,2
18.691220226166642,22.580954489502236,0.2920579160242882,6.07454451461456,5.927351139426126,1.8225012353193066,1.369595323182812,-1.9768598320799642,0.0658239737278874,0.8196997263786154,2
24.90875587654549,18.608286539380792,2.1956731541002683,-3.423976927262,0.11089399638023811,-9.330306600707813,-5.129397922513374,-4.912652604065131,-0.12103203668386397,-5.40143810213616,2
9.816185813803415,22.45905989591372,-3.610122065836281,1.144718308251201,2.8996915224598983,3.2751143210590037,-0.961433590640036,3.29250424901591,14.759723254462056,3.763112505040002,2
23.459536624099236,19.83039302552691,2.692044983639472,3.035205268629112,4.465666413378642,-8.837725948886975,4.983112621788594,-3.3911444483736775,0.4929368837175553,3.6666712810440005,2
20.29250917774715,17.727642665108746,5.16323810426684,-2.463112752385307,1.875292150850967,-0.48938777186111215,6.166058379917908,0.8594784581593911,-1.929101774255897,-3.482072119550577,2
31.14852115070248,19.45950754992402,-2.478966955523073,1.1357881235341112,6.054365330757776,9.19668154906264,-2.7017785624461528,3.379471292614814,0.9412393760900857,-10.970206815815317,2
21.65937018641835,11.514136456402985,-5.540608048809177,-2.4749920772181793,6.645843776864885,5.85550812824059,7.971694060784873,7.35278172800956,-1.4049729231362744,-1.493236295826406,2
20.316234060869252,20.565736428941175,-3.6647570396381672,6.33240560922037,5.932038373176705,1.7674684107727563,-2.4194979298466466,-2.5597877971600007,3.791529261534398,2.6671329771593126,2
15.17052822427586,18.551046208086397,7.997966655854779,3.06429959225124,-16.110861927953344,2.1653340045692433,2.1876233523303377,5.330604046349953,-8.077563547069117,5.116215272001508,2
22.853689514417788,19.929104236939015,2.3612677716160944,6.2159878127734505,0.37082438691669395,-0.5858966336339919,3.487085648521562,2.8523214637712133,-11.180030991936977,-1.4932609585108683,2
17.821572961846293,20.11012672721419,1.2315841890999426,-1.3405075010478673,1.5590691874927223,-3.2576056044561854,-2.2812836842846167,-0.7857290393164795,-5.223727399414832,-1.6407166477047457,2
15.372827563052837,26.96671034923745,0.7211311674287324,-5.2351258746135,3.9723638328461255,3.3010633006049663,-4.9471837691682605,5.513651464768645,11.688544481265414,-8.400188435009966,2
18.30183693199037,15.25894156095088,-1.922205462890664,1.6112138956514614,-0.8057536851189626,2.1406992935294618,2.8254724426549056,-1.274175957942676,4.765814837192432,1.1200202380222433,2
23.680579060650285,24.536735065375026,0.46390800279264743,6.1027909381046594,2.1538566417967653,5.565849129317632,6.6500133541742095,-2.039727504648972,0.33047865447477986,-0.3064780412063093,2
19.80530898441445,17.63788318218397,-6.334977130681834,-3.9623828903735854,1.83991243209001,-6.481153283705631,-3.0851744789210445,0.1044626698243245,-3.7739905619482412,0.5271186407994962,2
12.57602806508996,17.084636773818186,-0.5492791059490689,9.451866120532683,3.0663643059624666,0.23453385829773454,7.22507261332757,-1.3570985607645971,-1.4707702995422256,7.094291582015089,2
21.820579015836024,16.631960921706774,-1.0911975633662254,5.770506550783798,-0.9375995452674579,-1.0609319493647469,-0.865007135110667,-7.44178470969185,12.048769206578772,6.242060414036947,2
11.401842728012308,26.574136156497396,7.228003792112121,3.7255516013366354,-0.6904296387634046,0.3212350047247089,1.6760630984602871,-1.2690267126636416,1.528993931563905,-7.761886933205913,2
20.85928350436431,16.47689624363062,-8.557889365246483,-6.933173313339136,-4.068636435759718,0.33934173902615694,-1.544349452861372,1.0082622942388857,2.377736086063056,0.7437220594299558,2
11.470478329932439,22.39341587275683,-4.207210682024801,9.555796487487031,-0.5880764372188949,-0.18918611501555893,8.290366849875667,4.1558688518357485,1.2585924085259823,0.7044944850458255,2
25.68410742867906,14.506474453250181,-3.2188796697013977,-3.868300647221858,8.512246949534557,3.2481313549589816,12.719756715119235,0.29710261224970347,4.707052750868918,-3.6706771009907637,2
18.909288959051594,15.658092332716874,4.271486939186772,6.637011786950702,6.477253730371362,0.30886256645436505,1.0812914611667832,7.379086773807572,1.3032536933518168,-4.54894072427922,2
27.54043701207201,21.142010681214774,8.551812514989393,0.7788036172908455,5.90075458924595,-1.2100051358337818,-3.0600884272694433,4.335527319790824,4.483754607287956,-3.58673731198909,2
23.343068632708952,11.709611214620452,-0.6386566363136048,2.884126199070593,-0.881347241192926,-0.4627734081363859,3.2608988847483578,1.6448418802524756,-4.088271529050862,5.116359605252007,2
9.420799737077521,15.82551654644557,0.5427021546841757,-0.5931940497993304,4.786235559921867,-3.386622431664718,4.062356705316208,0.6829893873725562,-2.7703340190707624,-1.8912752355587608,2
22.37028093355998,17.42570758415799,6.978607128468237,-3.0318663654538174,-2.3343363000051696,1.402985927034825,3.5347054924463857,0.7550238066191225,4.2528622941120755,0.7751040606264124,2
26.231643770665976,8.577849842694278,1.0717675096639159,-2.668379261045152,2.296877006852297,1.6994082002718858,0.7356493474166923,-7.294658465644561,-0.6469445378094458,1.6586922523107706,2
15.936949091567303,19.68864828436016,2.326208913563507,-0.5594560125622325,2.546981301607276,-1.8349620540304339,0.5960148867131982,1.3044788564273109,-1.3007245796413538,2.87569466066614,2
16.858994088493905,24.2854599173963,16.867710158048595,-2.0468920511471187,0.3588373027234263,0.10764381822422009,3.3038825320388256,2.1292134458395724,-5.381246608451824,-5.283480214010419,2
10.381733964416796,25.890212696118695,-5.9994533235598215,6.766490436247908,6.30052293149565,3.2296534788217706,-1.757305492769838,-0.5158322866478522,-4.088546991395252,-0.9550574424557614,2
15.661190547957261,15.986464260873081,-3.85181724485754,7.229961547309659,6.860008424722824,-6.943869802831852,-5.281746032337752,-2.864262095237293,4.1304116290394735,2.4180996472384884,2
19.790563283832416,25.1397590868387,-4.074500187465453,-2.6698311684566756,11.152221921166458,-2.0387873758591226,5.252247458363559,6.409817769922948,-1.0322507598396569,6.062198047704745,2
26.021968928318145,11.737151996757953,-3.1407067330781606,6.060093025849267,3.9381594091058933,0.7424696037365652,-3.7583353659736103,7.943060314385648,-2.619195045028536,3.409590698315024,2
19.240998751010043,7.989771574408222,-6.657921999567286,-4.27256210058667,6.141330792981119,5.31706129736519,-0.14450801274779868,0.20963866967193212,8.618084199986537,5.418368549112967,2
24.207748619340475,21.773078384422774,-7.65789984702678,5.535980293942884,-6.899337304150996,3.5506410871082394,12.492870914695194,-4.625855571115144,-1.7196639514658578,3.030829143539354,2
19.110072611765826,21.00930478905997,3.127380161731924,-3.3511715348919315,3.253458461141208,1.0813813059783823,0.017768864051003863,-2.5477249432069997,-5.075562282079698,1.9273790157649526,2
22.382273912293858,22.313759476711738,-1.4947278440481404,-3.49170765725136,-1.5363879045116837,5.758334884509115,3.396094134271233,0.11033696570144613,0.51316748654725,8.430202269977485,2
25.600863681194923,22.16164285992034,4.534182471678118,9.60217265849682,3.3922278560905736,-11.83206675330902,4.854452262729074,3.496395870198281,3.3986425520247465,-3.0773183803467177,2
20.410611966216262,18.74975712129431,5.558709766177323,6.958917504609046,-1.0175105897418546,0.20892446674098963,-3.822013610905012,2.055890258355248,6.910954573716963,2.082788193865549,2
20.276449839716136,4.244505559418512,-5.383072856950434,7.081269924422999,-2.5739623084362284,-7.195842972243996,8.02067581822182,-0.0684619615027362,-2.177013632062949,-0.49557742008066374,2
19.100491418834448,19.710862589572386,-7.5500020193769934,-0.8243321205961256,0.9735572072548305,3.714995199030532,-1.2070072666987617,4.204232001299678,6.973826696776769,0.599232797869374,2
13.461397738211273,15.606104104276223,-4.855827523466415,7.219811773712433,-0.5788284285490164,8.26959615683272,2.2980228257227875,-5.66618037515743,0.14529674002498083,1.2286542872159332,2
20.952804954807956,21.225476540150307,0.8869414720023299,7.365608264968694,-8.77521786380278,-2.0305466952754307,12.327102559001396,1.9759760477880501,1.3223790546183358,8.225377866580923,2
21.79522831698113,16.251297744889076,-1.247873452608816,-1.8363929881178107,-1.6014652025510534,3.9994783448678506,-0.4217055794338773,6.9669498415863655,11.56991197538646,8.014287282994445,2
15.471579704017454,19.79724919486195,-8.885314599839713,3.2383850575930966,0.9979020487183766,4.231549518080071,0.5141841643984182,-0.3449238212222703,1.7044634125689204,2.9964071996745254,2
7.650525537517893,20.693677988776418,-2.9535731033613124,2.5438308647454626,-1.640067506731266,-13.554976816190505,0.22162312939950235,-4.7119687557336976,1.7900757475030016,-8.689309359587867,2
20.071298384495815,21.438797848986443,0.08879615493282733,-5.787576918983277,-3.6842269157732623,-0.8415098103634118,-1.511220462852462,4.130616121738575,13.396927256508416,5.235460015970415,2
20.47137971044947,28.233228492723704,2.543977075268665,11.980888551277223,7.580915334991123,-1.269725718371006,4.779201813819164,4.349347916942525,-0.07913400904649359,1.1468567087209622,2
20.284081697625027,18.835368406327266,-2.5471571731518745,2.9153553411447177,-1.6763173455569698,-4.031002913791837,-6.436749059533084,4.1250025903388075,1.4026925673114166,5.736902006437387,2
24.87740912813101,25.71496307303952,2.7838227389845276,4.163604342890799,0.5837389187914919,10.076741347183916,-2.5992246010485824,1.8143111181234413,3.374888130893872,-9.265190817609433,2
16.472153548164627,19.09586919083382,1.5878184278776246,-6.052374461314414,-4.210546173027231,-11.900028745349449,7.1852883870873745,0.5709174012413835,-6.770745662224701,0.9675691212533137,2
23.90924024634861,25.15343118927042,1.6365592353681326,8.205021809248652,-0.5667366815496229,3.8335693688485817,7.075406369115662,-1.3885414201572126,3.5607821778389974,-1.7283730716219097,2
27.663533945333167,22.87365121478086,2.6890233077381596,3.7625358915277136,-1.5495516908229892,2.1788374247360793,5.018673451037417,2.9277341333265143,2.3435886502584387,4.511221752940941,2
18.268791314253967,18.671338172005104,1.726865837912004,-5.932193850548963,4.336123044950237,1.3134653195078934,-3.0606974187619684,2.9126126400993884,-1.3671627170221643,-1.3666269491223217,2
21.180029718282906,15.712350657576954,5.280079614508412,-1.1192063627046762,4.322643044628482,-5.771066270896569,2.5063737062016846,-5.423285061565989,6.889731378426413,-2.896609134849769,2
