18.017292100678013,23.45218029352681,-2.8060582397634564,-0.11488905027163199,10.74109200731062,-12.572084270674743,-1.8610773971927914,-6.948709565415914,-3.1271088059848813,3.6124252591670043,-5.831400613725932,4.910916050485701,3.825558479890008,7.2318931070343755,-3.675797373806959,-3.3795298442537867,0.7749312657803131,6.093720184883647,0.6480015875744042,-2.242454836663569,-3.133501159063253,7.637183696067636,-9.371537295752738,-4.541076658460482,-2.321430277118457,3.499833014372801,-3.360001858628962,1.3526495495277613,-0.5525033502816785,-6.833859019318369,5.140863507005689,-2.089592393590949,1.9122726878002994,2.714551286763645,-0.26196385116806264,2
25.85453043899801,26.199539811829474,0.5269973108032698,3.608812263425811,-2.200748386238491,-1.0304345336434575,-8.505700788037359,-1.9306838692263,6.033647798460927,-3.5529533629651437,-0.6281125318899794,-1.1761911854544742,3.185410042480468,-5.437942544963946,-0.3134066775994271,0.6358477868168932,2.62631228901352,-0.25570867314886647,-1.2939927618525555,-10.915378176461768,2.4817650109214098,9.088505204522969,0.5642352516787031,4.7565426857084345,3.6938260381270953,-0.4751771716331079,1.5020651312609128,1.04731112709025,-7.646543648467029,-6.4970350390969305,-2.9345940146111675,-0.0012884899387894944,-4.984212604466714,-3.012046760089567,0.35363531443315366,2
17.782735914362334,31.23217559970677,-0.7547096141324983,8.77731372383289,2.5619844204122133,5.36691912057638,0.632905080611667,3.813456045295315,1.9249485445245296,-1.124043124301989,-4.60340372247088,8.094851884150225,-2.628321718958974,6.764386632802056,0.31058083750909793,-5.7275750992208785,-9.393318270564448,-4.137204931640609,0.6589705784080164,0.6718883655668867,0.6478676421705283,5.731237911232507,-0.7161099503063522,5.779266892589732,-2.2084170462404997,-2.4363874618645815,4.547786526731986,1.885212128914864,1.0882365142194306,-0.4440442985742852,3.2669505828347587,-10.80816795032517,-0.016580200388972566,0.10061129235690391,-4.798238530268543,2
22.746046414360364,18.73427577277579,-0.5794433937454704,-3.7287178643295293,2.7029408335287917,0.329036043420851,3.369548572577826,10.781036291253232,2.7876477752353273,-2.4403683893770953,0.7990096763146719,-0.8627455201094802,-3.4462452056225947,4.731038564721443,-0.24380455820879243,-2.285637998458564,-1.2284750978724444,-1.498346271777653,-3.6289052206068284,-3.1820568424493922,-7.299800783234577,-7.687884786463261,1.2549054812972202,2.681779877887376,0.6753745101411036,4.082604872236553,-4.999430336281671,2.4055038412746237,-9.03602861564019,0.9985967346690694,-1.6834794086373468,4.179642608829722,-4.234901348849178,-9.292412914937355,-3.439289546172395,2
29.040817448938846,19.31617519072011,-0.04884190132133459,3.4988619061161086,1.860768020175797,-5.240966394890237,2.483663896807815,3.6122772126309486,1.394227511510329,-2.026018417187925,-6.879022207466654,0.0939951018863836,6.99988962311711,-5.698618439745058,-5.5074152783097805,-1.8084627150501897,0.5711099152317833,3.0048283255728316,-1.8180563761545714,-9.146568431996148,0.5182546040332374,1.1906963923796834,4.686968287201753,11.269567872807974,4.654412812197121,4.522631584357456,1.100079222053216,7.768732476384607,3.6681533351997135,0.9829153199019716,-0.9234123859465144,-8.734860533606927,0.9975571820343735,-3.1523424764240238,2.8455062036028673,2
25.22842499868263,19.151622109843377,-4.522690210255201,6.129980571481743,7.475737667339748,-0.07346090015667839,6.1690040760151685,7.058575160735196,4.631094601715295,2.1191558821488647,-5.075839045453018,-1.1435926219650807,3.8988581344973334,2.921362488806418,-1.5121830159212482,0.25703314935232835,-6.50322736290605,-0.8220117612476672,7.040021193965659,5.299107905617541,-4.549885630078576,-6.405246694024341,-2.7976991977124124,1.0292100536566777,2.724366355026693,0.101248265180643,1.3155646624793818,-10.212635522973123,1.155875020310848,-5.75094136596888,6.29726233098332,4.54396534316038,2.7170557840678207,-4.357888963607371,-3.1920023533547583,2
27.379808019377613,20.61827635870114,6.05149924751681,-2.4006442297005517,-0.445424473198194,5.094545682575574,7.151086397539451,-2.5777097925155767,-0.28259747346107034,-3.7301823252865107,3.576600975364366,1.2180809375979023,-3.6372456504909776,1.315101039110146,-2.6441610656134515,0.600821710820858,-2.03901760507315,2.790501015792618,-9.210497911679086,-7.866381506963879,-1.0073805393632522,1.5552479308731613,-4.8488516210745916,5.722090960252236,-6.168384264383754,-3.1648573930229578,1.3229453581293196,7.421687631586513,4.657700477169371,2.947475727220786,1.4548296824881604,6.441624759880161,4.5229363616152405,3.9147985493656274,-2.0170552019122683,2
15.85147214259427,30.992952317759055,-2.8528022822238435,0.3151335578129171,3.429581641367402,4.467047366015118,6.217467018434985,2.059457701536972,-3.0493418061071997,-9.66494349094986,-2.439117887316183,-1.0962337331664362,-1.20172377109416,-3.3789571747207257,1.5975731078541768,1.204955491315284,6.0751613214855915,-6.218003729753907,12.111415132663568,6.545413395675117,-0.03794924518776788,6.6969022670557585,-3.136498087162245,-1.6507776997756425,7.731899514541541,2.3031767477000304,-5.758107144532844,-0.8034007263382823,0.7338630393113527,1.037710740944837,8.328053938383972,3.7817472947445436,-2.8713586092709162,6.217537879871543,-0.58960360264478,2
34.65045439588533,22.357240835466243,4.694726890019325,3.871132009115218,-3.041072165319137,-6.655785173664433,-4.361299152895119,-5.1455753511119795,10.104723820278986,1.6045567648896875,-7.095714085058262,0.9796751316444591,-2.907675903925918,6.567056597601081,1.232153523479851,-1.9080370732662586,6.047036486400191,-2.9213997148052955,1.5142490183069366,2.7248175809989856,0.13124249775566077,5.737427134061021,-1.1912537962954017,8.445063877692135,5.325006407295633,-0.7054293013452433,-2.671462923296949,8.960817506885544,-6.429363288230646,0.08320035469157139,-11.848567636083091,0.18268187274419723,-4.450410210701325,-0.9112132825486143,6.72201621465654,2
15.636733055561727,22.163053412777046,6.015537699528941,9.820935370561198,-5.837185006178299,4.017625655934921,-5.153005104342666,7.714473505334102,6.447987239591133,0.7352875041035274,-0.2619826641001266,2.8565371447010444,-0.9683507239567013,-10.026813218361045,-1.2035980703919291,0.39733364084798894,0.37147520023150526,-1.2267064135766752,5.840761040019251,0.9816085387071073,4.176572244938392,4.4607353935485,4.4774282979670925,-0.44276670675698426,3.8123391225201466,10.807092325183088,6.01643059500838,-6.997476218185294,-9.534386651828974,-3.785377239144399,3.118053762008666,-0.33673545087809065,1.650237604569607,2.7809836290738623,1.5888363464958848,2
33.616429833688045,16.375065385252284,6.8656650896864075,2.0905839197647857,-0.13573304535529074,12.524966978430577,1.6130455879954102,-0.37967836103577546,3.8467142525411524,0.2787132152831251,3.0620378310085763,-2.047734921358119,-4.17606687031574,5.160228804739164,-0.6907278572020459,10.498542484084787,-0.6627532050694867,-3.884911663522189,7.370575108697606,2.6302304451032117,-2.852740700553352,0.7802625548580162,-1.3570173937620997,3.5494176029916744,-5.726926345088135,3.8038258769536277,7.783372587498286,-4.197674196580376,0.8206064554727264,6.637603386555488,-1.5492386996527316,6.96644747623679,-5.199244987897642,-7.443782358419449,1.4535018347913122,2
24.554933451885503,19.923076820964233,-4.871950374398169,4.8039293351317465,4.285214379650425,4.297136655986249,-4.323251115760481,-2.6422171506266987,3.78537016721474,2.427075816552551,-2.783529716260978,8.554536980544338,4.244500302734799,-2.4045087132735325,-2.6524498068581157,-5.169505219416735,-4.134623166834994,6.426306857277473,-0.8484963572509323,-3.020125411622601,5.6464987704439995,1.5624518368392146,-0.8205973747191244,4.3785183939668855,1.4313052066641792,-2.5971416229822437,-1.1593935135974567,-6.888869629502706,-9.313448368351047,-2.113351668010087,-7.224853746805685,-4.425328124726514,-5.827701043433755,13.05768139820295,-1.0118309547978361,2
30.90168387582319,25.01011951454993,1.2529139314676645,1.487241367822464,3.9454970716200775,3.5323221634392636,-6.25772172053737,2.2335770204800216,7.133486434645137,7.456239624330983,2.527755151609824,0.7264146726445742,6.790413871118583,1.9119992861860786,-1.034774122338601,8.278625754940707,-6.390001986857588,0.22492241600236762,3.1867735531819887,2.715672959394077,2.102166779403769,1.738447890510902,7.846122728831344,1.144788900067306,2.6841559011864495,3.665115164565286,6.901588930632123,5.170178304599617,-0.7901124701205864,3.2306398985452995,2.577195747042331,1.2483299324926587,0.699639318510337,0.534439513668904,5.4931141102454975,2
30.451300545633625,26.179135418784774,7.078224712703872,-2.2158296448865067,1.5264045337209433,0.42720785040249354,12.214688786092982,1.766376413917214,-7.882194675387346,-1.90278741495937,1.2092282020838119,1.7059364617844377,-8.55958127043315,4.175508660377223,-5.473304531249265,4.345133943909156,7.303053546043916,-3.562398212400109,-4.494942222007251,0.8290891023575813,5.893001364038245,5.68400956797716,6.752379595139439,10.063391122163521,-3.1498325311682702,4.928790502829804,3.603309233749984,3.6877467719014145,3.3972881441991323,3.1345374239140753,7.456859821420186,3.598168209495791,-6.674491206032742,-4.019309300362959,2.2996018741970987,2
24.224467873755902,27.95030847005045,2.6986684712384927,5.205470236800411,-2.6173043901446595,4.48943424706817,-3.090495714031616,-0.005752443894092796,-4.593244795625718,3.427149824442158,4.043330180351559,-4.672664935956355,14.370081508357472,-5.005772506741374,7.366497749619586,8.350314395410821,8.48432784892995,2.50111475276434,1.044607327701604,-0.010772976618245167,4.033920212118794,-2.5069619505824106,-0.01327240266213825,5.5909722909191455,10.245925860776952,3.846497821414041,-1.5256448584324582,3.199973870703907,1.012777849062666,-0.9596643319854818,6.3403773298991135,1.3824760118435235,4.694088054897293,0.9361842714748224,5.855829331016644,2
23.230322550270767,21.120860748842073,8.716740157183441,0.8193422208381487,3.736454169900537,-0.35568935272114555,-1.5033789146408498,-3.9682736626002484,2.4935842387401848,-0.06325297758101112,2.290420392180379,-3.222576540891205,-6.667761252743146,3.188069701557532,-3.6351432817426206,-0.22108409742288115,2.5079595172942457,-2.083822806588438,-0.812123100364204,4.535013607868777,1.9690023826362713,-4.0349741589562775,5.259205483176236,8.992099899485979,0.9595900360453986,7.2833586952474505,2.169086377668671,-1.7338066359989828,0.4486478046996878,0.6681971987881734,2.297592011556377,-6.317721805047362,3.850573954667691,-2.931640829042293,0.8758751194255978,2
20.92500012404065,31.294729985003798,0.7356298478374381,2.273345246932017,-2.1312698469199676,7.107482880646605,1.4066910501515228,7.126239038614131,6.124542298875117,3.563843090928482,5.185866762785682,1.5202594251168158,5.879485680997223,3.8876275220749874,3.046791565372444,-0.651578121007391,8.484259608103796,-2.5924550085750955,1.2435821795813546,-1.1622331216265742,9.624290448255529,-2.7896867477483616,-3.432454675128013,-2.874332348660115,1.1151086082332597,-1.3749002337744516,7.399979822314985,-0.4582910786470402,5.863129737829702,0.5133937349069524,-5.969370562234811,1.701776337585351,-5.090920066588956,0.9283399781742863,1.4736710109734297,2
21.681592383803086,29.206741641290353,-2.2565413289357052,-2.0434540990157766,-3.2399968543844793,-4.938293372202354,-4.061840107093835,-4.38641832110577,-2.8083824414485887,-8.348131989062603,2.5044908805888655,4.337820147063008,-2.344903171175739,-1.2393320430528911,-1.7610783600235855,5.923370175095149,-2.329473343053309,5.815826868328799,4.529342646416608,-1.246872908397409,1.2299464952844472,4.233130475866232,1.0706625349338914,3.1852045019647717,-3.0679995612842204,2.83744264445469,1.8202274077565326,-4.312902824910118,6.5872668077926795,7.048448678226108,4.4926751106320175,-1.1746744595316048,0.020943968920569156,1.4839557560054182,3.356025555644424,2
25.300575592451107,19.426763495984193,0.1379305420382303,2.7836806814499298,-9.533111210940712,6.940593890580923,-6.650653588651714,-2.0126271735070933,-0.3903087536791454,-4.886899770888322,3.8337402813008543,-10.018685935021004,4.245590241783813,1.3003086691386798,1.6032554763433204,9.043598021412244,0.3146406394755351,2.899054178603488,0.9254105244056391,4.374822414087333,-8.895106646341178,-3.237570411000033,3.428098218747251,4.53309330952843,-5.816730233599284,2.5834400013285013,-2.883423409836746,2.1191774049995384,0.46948252595060813,3.0532876796875894,2.3985841442922498,-1.893413283223751,4.58092354124195,5.415922693468578,-2.2333998838228886,2
26.351304035858504,24.619024556572427,9.261757967018308,4.29525552067561,5.554713491002078,-5.355901527947432,6.485561143450657,5.487354306547002,-0.23889434204475002,-3.508421150668136,-3.414032673314737,8.81613770998895,-0.769724981963291,-5.562547000534801,0.10811774353590653,-0.3963606034417213,3.2953361205173275,6.480997767529999,-3.290394183669906,-2.4179000726490067,-0.20396594639229315,7.746272858391475,5.192424460202898,-0.22037579906022597,-0.9061217353719111,4.4578454777657495,8.814634826510702,-6.741824839998961,4.126306250780748,0.1482226284377457,-0.37205199776486975,-0.8178910523867424,5.295275706092989,2.7818007045659883,5.213661111955361,2
18.55372189581051,25.79240752769858,0.07026589543183193,3.0468825391355674,1.9649360879980016,0.979469412198814,1.3199805003571674,1.3434214658621935,1.8991700683574062,-4.510282970573033,-4.389905282302903,3.259713402530494,-11.017588221268992,-5.787925592016434,-3.3554457804013067,0.28243839980011853,-1.3225798708799372,-1.0492378762344683,6.079439601353752,0.904201821226027,-3.938493406532139,-7.916797579606566,1.4146859713667892,1.0920092561542956,8.361958314720042,-2.68293720155594,6.74790930411685,-9.063440198833394,1.7496794226309489,9.127367698840832,-1.8210976430629349,-3.9592891972323834,-7.020382012661775,-6.307059397466123,-5.180975963195176,2
28.560744362185023,24.42917786151465,1.541232188613243,1.5957534885023927,0.6934619821452177,-0.8317744774332083,1.5033720426442045,11.251047568984994,9.942403965355645,6.495491960711159,5.0793939950152645,3.556799796754006,-0.33947369847472375,2.7738391457985565,-1.1218457366575723,-5.15001117228915,-5.222369165575024,-9.425679520568442,-2.142640843081116,2.0235371681993612,-2.711400433118394,1.6357231816443765,10.552788746977493,-0.22013322921008927,-1.047972942221857,-4.0794053754527875,-0.03447822017038438,6.254119868706777,-2.1979023556011272,8.093702811156321,-0.4578943559965325,0.6606739576256386,0.3601481043322676,0.2234662271798501,1.3812457198628627,2
17.483001904755465,20.538498987418865,-5.013629762163924,1.2815408671807549,5.388690334073155,4.7211364287962265,6.865371036958683,-2.6757525023048276,1.8156427626763367,1.7348303715294087,2.243347763935504,-3.7691689725691004,0.8359229211046986,-2.999957584581371,6.430945102487706,3.8414127255577357,-2.915714230293641,2.221672240624126,-4.9606007346267225,0.25667208703619937,-1.3074688709887798,-2.5767103229653663,3.7431051549931222,2.451564891918739,10.701493298825643,-5.422693547387152,-1.025509096583332,5.703290731536666,-0.21210089104150165,4.825440582403443,-6.731196252748715,1.2502829381716296,5.249637494949183,-3.623941286209871,2.6118294823979364,2
32.235924962440315,21.959637691198147,-7.157742452083664,8.2833564534264,2.425876616434822,1.8082998555230922,0.7963969477988204,1.5720712427112784,-0.35746630034388116,1.6232017219027983,5.400510943522339,3.5650979581184115,-0.21333564010568562,-0.93238995758986,3.2142091291106456,1.399321859391096,-3.366863901504259,-4.7077371407078585,6.6925220021119305,11.339890129709621,-0.9798605906406523,2.484447057157328,1.1093001888504073,1.217475764848912,6.311060448060445,2.0709538529984384,4.069513412827451,-5.337399260417378,-1.1805624227010392,-0.3759204832498022,-5.739702243081053,1.2733089515807814,-0.07174785342763057,-2.3988743564796495,-2.616777325462466,2
