18.333721857650435,15.960440648664955,4.776776228893969,-7.288457709968332,-1.200545710398445,7.9692571665499425,-5.380786473486811,11.95002196902733,-1.65129426652374,-1.6511623178996606,3.067637527800603,5.794485998681731,1.3214312385938647,4.797559253867447,-5.449093627032083,0.9656204418002157,-0.8088700261621615,5.39510777301716,-2.376151025674905,-2.8707908003331015,-1.2850780266525836,1.760151332451163,-1.2466424705628154,-3.460827759464957,1.9387581854897897,1
15.989158123919903,11.334774144110469,11.186559549214147,2.185937328860251,5.175218543680345,-1.87474350340013,0.037125502825150036,2.304466533524981,-6.095108924164802,-0.40636066092913214,-2.411672032807485,3.477996721430576,6.310072487188622,0.9951442457537593,1.4592273226543975,6.058178990811717,1.9535365112324063,-0.3124519761492639,-6.336765269313341,0.6189416347144185,-5.410067661930665,-0.8215941328922058,0.19302216363318037,-10.535884430422602,-3.6460070123547235,1
19.956250762087173,24.359657056226176,0.36478523739498825,-1.661280874572816,-0.6169690489884778,9.61788190519372,-0.7833035369275685,8.373855156413764,-0.1990511377558848,5.841023488925472,6.947828526643474,8.260768502318468,-4.836373469431893,0.5104940564856585,-0.6572962946783254,-2.6736420491167845,1.8253612159187247,1.8678829543434987,2.238008245248822,0.9739203098622639,-5.769485525270673,-5.903122877392853,-6.617710686871304,7.0871551431875295,-4.1574020500991455,1
18.19067345302837,19.76885994382748,0.9487190109195845,-6.4559809215090125,-4.215992276284388,-2.0187909337185586,-2.3891198422569198,4.301907573555562,-1.2073525115869055,-4.3484593425632365,0.08630080674246232,1.6171118007040175,8.205446724797627,2.4763172280543913,1.888254298376851,3.502498864413456,9.677162559691759,-2.194183087344267,-9.141673703140386,-2.455295478465877,3.1804873421993616,9.937399163740418,5.832847534801495,-2.388356357075774,2.4213169659294618,1
16.885972959861657,17.060135404378855,-2.524919048563973,10.918909465734792,-2.919834127560437,-2.1367340483639614,0.6506781319787449,-6.102243469982607,-0.919242520358833,-5.431796687754722,5.690665522929709,9.198713944699053,-2.853801152529286,3.868635902372609,-4.531994261630214,8.28207275912764,3.177739034854485,6.654322573947441,-0.784768596779029,2.0175569202692833,2.837886681518742,13.90200404664595,11.92078118382471,0.33807427761024766,3.6110366903825666,1
24.80328223830452,16.729525201308995,-0.5982154817523604,-0.6020058161400343,6.6403506061744775,-5.263722437273046,-1.174313639434212,-0.2067930854370974,3.657260460065529,-1.4687430404693296,-2.8854391464902256,7.600558287754747,4.019924420725482,1.7060540228537329,-6.456994226417222,-1.4595649218216291,5.039375771729887,3.828882223415699,3.9096338900651193,3.0114839984762667,-1.422990872907373,-3.1788641494994314,3.2851805259411844,-3.5088431708959495,-7.292705945975069,1
8.793435415219909,11.648014306777194,6.083110913465907,3.333104054705092,-4.835408057369126,4.820439599771124,0.03836124458483581,0.673224181024322,6.242262294473977,-0.9270782089908276,3.446328174788656,10.243301383333893,3.1548743568953808,4.323979783289,6.252300528202994,2.6155194192717968,1.2701034475983526,5.046512493060829,7.727917265645359,1.6151062575255515,8.962107393710834,-2.165576349725682,3.0178691885921345,7.947315780335087,7.094524489746141,1
12.746687653302113,9.687906791991239,-0.9087220075995766,2.128794301891137,-1.4085607307287074,-0.6310774896265168,-1.360292995966601,-3.5559151164525318,-6.777467699120299,2.604317143006065,1.2367200393997488,10.770953151077261,2.970763732752652,8.08117656249863,0.7403359447388127,0.9407176323911534,-1.084642307006939,-6.362333850522919,0.12566073265091549,4.462165384133504,6.349450427164979,-5.694881194321325,2.942257316383719,-1.1623587514351037,4.015714401958009,1
5.15543032422481,11.847370901646332,-5.236296413383427,-3.6448429455159026,-2.791216895780724,2.787729626409453,4.865909444903165,-12.324090348618585,4.6973999722040185,-8.041190345984475,-0.8268558783392843,-2.5202253592021537,5.309719231916986,-2.5919639787951168,1.681478608093997,-6.900496065924397,5.778984048825489,-1.667416984450906,3.918910611262202,5.600734607152706,2.219241292412889,-0.4285792740979486,1.244705906714961,-7.149140871929648,-3.2727964334204227,1
9.67965466368985,12.219976059576368,11.335694677311507,12.032849766242878,-2.7361717044888105,-1.4271939966704745,-0.25885071857000685,-6.14481521165718,-1.2158132434111084,-0.21658817764102611,1.8754486302869193,1.6939037924973361,-10.326303054924862,-1.5664237733013149,7.424023861691782,-4.310537676835809,0.3893568280815609,6.877525608442655,0.9121400109859876,5.232528492095865,-2.617387012266353,12.038981789757944,-4.609626308047986,6.6638854959765625,9.202097006308065,1
17.05712844588072,15.212313510842744,5.453863720466883,2.9957140885983744,1.7110871761397974,6.218167743740841,-8.041534725451253,6.703925904435306,-4.978964112037255,-2.495891517234533,1.209979395702884,-1.1694198253911914,-2.5775371235559845,-4.01195800824804,7.478702373136751,7.392660776498019,9.286521680649289,-3.944731141992472,0.5041536963735811,-5.301670990231159,-4.901733887761189,3.550279454104063,1.0387886753471476,2.8023325566112853,4.653174310457034,1
13.928724447818468,10.93732808575021,-1.4291275891104482,4.8502821773691265,3.9953864963539063,-0.9963166742588538,4.996523554715484,1.7512985701875452,17.028652623851723,2.769098436143137,0.490380676623994,0.7197565172181817,8.150432449140155,3.300927363351142,0.7725835164960897,6.4995040735366585,5.714785240955678,-3.239886575633676,4.354798132738292,1.4536319370259598,-5.140206036192003,1.0168309540249105,0.34837685437901555,1.6209410243659021,1.5544327532461888,1
7.339554470335963,26.82936025341194,-4.210393487965634,-0.188324241503532,-0.48686930510723503,-1.74089835442871,14.8605808737839,4.662511853164994,-1.261775600389925,-8.843378148726437,-7.434973529529259,2.7929206995378255,1.4949549411107925,-1.467043356922201,-1.3773709548297672,3.6317888020887468,-0.09764185344299747,4.832251482160856,2.187690087742003,6.6588874161486356,-2.694811840989553,4.684149731779015,0.09383199864692171,2.2887719624028096,0.9384477190522627,1
8.850054238067287,16.60459967577609,-5.284674903744255,-3.180874454759704,3.649169047577695,0.05811874079847512,5.196022158911362,9.334500959695513,-10.967899777756205,7.384486208128716,4.096173853790056,0.5683894190571309,5.288561726429185,3.328986139952838,-0.9936663719383199,5.763499363520794,-7.613819649215735,6.974250657244845,5.782430624004503,-1.275411929179481,9.651943523911438,-1.7653052149865847,4.424623078122297,-0.9901938176263374,-0.5011055491608265,1
17.259925035510342,7.62895549652834,6.247960005898733,0.6555641470044213,-9.07987783148921,2.046534178847536,-1.7622985889218965,1.2538835890859321,4.372501934013724,5.1596561241069505,-1.1422624053502641,0.9541404711656221,5.091646901573457,-4.777084524902331,7.400356636901946,-5.483994125869854,1.9841117979062433,-1.441758560613359,3.382444351703356,0.654742235790628,5.58022149235202,3.6968786426719884,1.4984312315865018,0.3631945878698146,-0.6790467769880955,1
20.580400904959447,14.888671611312153,3.1421894170526374,4.404426762341888,0.25974374049038085,4.769128951086124,-6.960766007131891,0.9724472346183608,2.623103642401347,-0.6476618072646678,-1.0104046013017474,-8.258203281574502,5.24046235342929,-3.9245682347656032,-2.5084212504859535,2.481345477772937,9.519267090655253,-6.092168933860363,8.66975877197644,7.57591213773459,2.2025327430792045,3.139418738832278E-4,-9.430150569509431,-7.307026746959258,-6.314414004683383,1
14.631316736504633,25.53987297292197,-0.08088175870112391,0.9874638924284345,11.082844540469013,-2.449113642979052,2.5341269494494645,4.239201355951726,-4.9021346766024685,0.2624538001540522,0.25894636824665973,-2.8411330642626487,-1.5211174598619506,-5.93858352262894,3.8710598966603884,8.507568965884964,4.90945466686409,-0.030331327769299143,0.3341356202092274,6.076870043471696,-5.8143162327314695,-4.291800555534737,2.3315276580219053,-6.71212025520001,-4.133491373669617,1
12.039798150381857,15.790982857594864,6.249438873140049,3.993495971720318,3.490449475790842,1.6067050112806691,3.4801745176532446,-0.4993383569847094,-1.5391761393540802,2.307877937777939,5.9952248888129125,4.5342772832741005,4.3962324325930995,8.904408060280245,-5.610707158824921,-1.2855781549319918,-1.6872380745973619,3.560390019607381,0.2124752586306684,4.832400822398162,7.248551434769039,-6.865084479017403,-1.6330918971029433,9.371148788284334,9.79038771323912,1
16.201154860782793,19.803726405937567,5.590970267692504,-0.8547066427942558,-13.008233810138,12.56013502845516,1.3288728222532873,2.24228531172085,8.06346461807861,0.05544225294571892,-6.867046455870969,2.9320696257733845,5.185203984466243,-1.1619156257910541,-2.6282504676674074,-7.668748572535746,5.702984831831047,6.880908266983256,-4.2994775209961995,-0.39594897974698773,1.3292202298922502,1.6112367602753797,1.9449497051338864,2.853029575854092,7.470132620387307,1
17.1657100404394,21.942098124099694,-5.654997408136261,6.820097325781417,2.9709415510384147,10.370653314929028,-1.6723893434022479,0.6216178244727674,1.6288026429526858,9.294025651057646,-3.029330119154891,-5.452677250063386,2.4371258488826193,5.946346850089398,-0.4412193440773977,-2.561707691179929,3.487478806836876,-6.170241559370467,-4.757276810715343,2.0015489940645637,7.118116201561402,-0.35613821254745526,7.808180726981028,-2.350189301983979,8.448274716398602,1
20.5097012426494,16.877443407171356,-3.5679149227732117,4.331894776789271,1.751317691042467,5.020928125366979,0.6468144733333461,-3.65488572880537,7.082635632533546,3.2196542091916744,-4.474216710041314,2.417431389410511,-3.4891219663811945,-4.409413071571985,4.973272360091903,0.8455137822264984,5.749803760523445,3.38402821221753,4.571700129502762,-0.2855062812880105,1.3406171361774777,8.654107665776712,0.11797222058131296,-1.6736101882459042,-1.8401466418402261,1
30.069008350976123,3.0131057966264656,-1.5785984167342821,-4.431432876572239,-7.407432731934522,1.4861340852692748,-3.2686492551651867,0.2451131377545812,0.7514174723588595,5.885373553652419,4.314730652090315,7.182240183219613,5.690017235188019,3.3478688721635717,0.9970813078393944,1.3804948292154355,1.3194837274524742,6.6188261148238325,2.738359015407524,-3.5808018996913766,2.2198525401450913,9.971628229554847,6.804382213428551,0.9924938445527078,6.222845585549435,1
20.668823827732783,20.338269878988452,-2.2666065971230736,1.5837633571217147,-3.552253402977936,-1.6184052937400226,0.061047622971012405,1.131429875841677,-4.960279786631744,-1.371391882737698,1.905215186448733,-3.891712042017292,2.6808141041170774,6.760525285254609,-5.1133703757645215,-2.0291911368045765,3.7901817194186957,6.2004072549602265,-2.468242395929786,-4.722911378924356,0.76733846188313,-5.492024062094902,0.5207886781700446,4.4246748171880785,1.392866074686557,1
21.32615058589585,5.925344363630856,0.8130301893018017,1.415571071114856,4.215885842829426,-1.089709940362332,-8.831913823219054,8.95864249200279,1.767431457132999,2.8198208647590315,-11.524621837004313,2.2291086176375208,5.3705334881465845,4.782016428719084,-3.9698482114515885,12.19335556792272,2.975800727613468,-0.8054896314294937,7.316615927638837,-3.2504257519609903,11.429759801571109,11.180452056682281,3.570657282292319,-2.4247905666105147,7.422124931155882,1
15.518312591049082,10.912410463847579,9.037669618710366,-3.3732102556808368,-1.1987069842383846,3.467962924921544,-2.2895058475519656,9.418232839768931,-1.8856701989256632,5.629235235980508,-2.248562290156272,-10.903238408319972,-7.060213915656538,0.41419047095751904,-5.227134806103651,3.4129766703005475,-4.163273552647638,13.718227259214776,7.512127295526449,-7.447505984933194,5.500357668787546,-4.940515511997412,7.022855191774994,1.0306554018970384,-0.19883432928398137,1
17.67543954019108,15.763806192683678,2.5834784987777337,-3.6854030246980933,3.9312616698060805,4.2297730960259425,2.626707657724759,0.8353910455670207,-0.12872824928954008,5.042965875999468,-0.6664449783281154,1.173324170170642,3.2745704097983452,-3.204556752843903,2.1011326131268278,1.619320147209724,-4.530722892570051,3.663316315939741,0.18320375783946652,-7.920421843072283,-1.4179328396895112,0.813309637989166,2.20439053118688,16.253318579499528,-5.970725162591527,1
17.632169586222417,22.28839785113527,-1.5617269363970268,6.281652706071593,2.630680453458835,-0.9109262986884692,2.7272443248765574,5.145880007242215,-3.510306931986449,6.2273271222391156,6.183001067890649,-1.4600478059389683,2.50071454919365,-2.6009478002208333,0.11918301067513648,-0.631294568433189,4.492901764486497,-5.546954373356621,0.672772149760144,1.7070547097885969,1.6043151244489167,2.0273819750318,3.848763149903383,0.6482128747634146,3.5558210602514304,1
15.09783936038083,24.303182730558028,7.036806768171479,-2.2975246562907197,4.310000168082751,-0.8898208016420246,5.14938330948048,3.129093778900661,-10.677061246503026,10.786125339621451,1.4344417308713704,-2.4480450246485934,4.030182985092935,-5.919863857580472,12.797834274369361,1.9608728929972439,-2.244954977894858,6.569520585093086,0.17691489083038792,-8.732238629359472,0.0613334590728839,-1.4814688883455411,-4.549010693778812,0.550343411735539,5.706960306514892,1
22.902295626360452,19.294480562926275,-2.853801663847624,1.5780132693921463,1.4447790360905624,-8.87155226113289,5.071300971362983,7.969817076523204,4.62150512839503,-0.06618150174817439,9.671775369353899,-3.04129338723555,-0.8643616253890603,0.28323812661177605,0.4081268234331916,8.662888311497404,-0.28968840271256324,-3.2360544028231457,-0.3604687647937439,7.400812944372147,5.287179785211225,-1.625297783251805,2.360488751865066,-5.3924254004342815,-3.7276632040642044,1
13.537105019392731,16.089550410006844,-3.9851207520108716,-0.8926086420058454,4.65006105481979,-4.258822114315978,4.339001548322672,3.8979407800877945,0.6356888908594573,-2.606234938516299,-5.359125274688094,-1.619533903784557,1.6583047334457623,7.465913554989935,8.733260259259797,12.339931373472039,6.377024535906773,6.363715509342751,15.88170080840466,2.9165251454633374,3.6766791615183245,-5.6767124629437555,-1.0569837427385824,6.408823803266164,10.056083395916469,1
16.295651507316673,16.186769228183472,-1.7262222041992414,-1.04702189005455,1.2702687782275277,-1.5518556864224835,-5.767016060145411,1.968046354078383,4.73667555551435,1.757083410418702,-0.3511725743026366,3.964103382812206,-2.6007651125886464,-0.08914497715472969,1.1041065303649586,-1.0094765919290318,1.2376344157782586,4.580738001327561,-3.8821545384061062,-2.6415259875323076,7.1044680487075755,10.35810594682156,5.5881079935176325,8.41733444303797,9.511543787633018,1
16.40600093409231,19.968708107902515,7.815936205130067,5.126478376751898,2.1604835137413834,1.3836395813348683,4.803508861621161,3.6378383737458706,-6.517863245936006,-4.183667757553895,13.614390517703487,3.6006843460861524,7.211795275146161,12.255025819753875,0.5262830096802722,-6.37099374917607,-9.714106656635249,-3.7468098463390955,9.916345436502453,6.4217774117980655,1.2478554464249645,2.0992519068370905,-5.271568827055977,4.048853486187515,2.6697057181904036,1
