19.01571890441722,34.046122864419544,2.1287249122186083,1.05107967958959,-5.020197774867586,9.457429066153761,4.565211113897234,5.30385277879193,-1.170685095654612,-7.074455996318733,2
21.763325172796648,22.46801842612841,-3.4762966666129973,3.674215585713375,7.615383698043592,-0.9659932693923587,2.8334443669427087,2.816523190299841,-0.6103440595806451,0.6706282285620565,2
27.096323733480723,24.606610611575533,1.1007434807400103,0.35327842142833,-3.686233301754358,3.761158926642751,8.430181979320228,2.7671616452513623,-2.1553140499994785,9.747197070521256,2
25.89524430260312,28.523893997320847,5.692425529718864,4.225711978652442,3.006576454799927,-0.17091431256444256,7.209391770877728,2.779845672924807,9.547215454522359,3.9215539009565377,2
26.31106399631486,28.18774868614161,-2.818542597812928,-0.20376291351598974,0.7994952149249732,3.8306681814305827,-1.138455431683441,6.851649864513489,-1.0495436089479244,5.262260732851759,2
19.78365865255047,27.42405111031409,0.9407823960665767,-2.8579250940758127,0.583627555982794,4.4336645577407605,0.26578665932288636,-5.777471463951487,3.5483895816338475,-3.0922061064641824,2
35.86157494061313,27.016206564851384,-7.309605407024177,7.5835450264975,-7.239796221123264,-4.438612357476876,0.4001641862661165,-1.863569341164712,-6.6831142356159905,-0.7555767158090023,2
19.265022261151366,28.549001124541924,-1.8394823465636558,6.680004698345516,-4.492562892388375,4.246567773005055,5.448408718858229,10.712264291107521,6.074436074783766,1.1411753812842447,2
27.077549013173073,38.69177721562622,0.9683327314215868,4.947428861911623,1.240114197939391,1.0254902191998794,7.696855576453555,-5.800710708726342,-4.128660777099608,2.4052196243651442,2
29.448911845149148,29.205740820942275,8.048859111721805,-3.3582267688476932,1.8564006121106886,2.7192405315546164,5.37251245057069,4.971627467126109,-0.6744568016384667,6.115248371955426,2
24.68229549478544,26.37725836833186,1.7933002971302239,2.7504722011808767,0.0480263146849611,3.2595944130036543,2.410676223513061,3.2094764702519543,4.591903897804294,-3.9051314994713495,2
26.258208814797204,20.640383020413896,0.9011422563817978,2.3600099296495296,3.813013477441449,0.04270843387487777,1.05120091703018,2.768283094752091,-0.810582105133276,3.044575862103245,2
20.030182652892027,22.16833102217614,0.6415251194079634,1.790400047559271,-4.764582727004796,4.503493703243697,3.7215555261934474,-7.3332745355191715,2.5854228766913376,-3.764965273919003,2
29.188014188138244,26.336406693849153,3.544398698537682,-1.53672832027857,0.457769196563262,5.889739526221234,1.0791683198543531,6.163437946677639,3.008628799903314,8.564562108738539,2
24.525396169072682,35.57739036143996,3.5720733710832127,3.8617031138878275,-1.051645825926197,2.229237022733147,-1.023240522866789,-5.115190317356161,8.876573056150043,-2.5342909243344787,2
25.618250150239486,23.768184289316626,3.8030844322638417,-3.8416012813624745,4.2489106385414495,3.4915849158033145,8.669444638940966,-3.288736080912863,1.8991640190543544,3.1441361228607208,2
25.50628594403815,16.790876467191175,-8.775384501255951,6.118459872958092,3.194872528247746,-3.124656652033792,-1.7716310724751905,6.3511701912104055,5.324694454576646,-2.916410781261542,2
32.61914328803998,27.100884789108726,-5.1069611993057595,-4.091445241655094,-0.6528794778138787,5.719533233115947,2.666314954216502,-7.437207523784519,2.836416448144914,-3.208203894025532,2
25.456357281509312,29.980502746131023,3.5607495883249,0.6295487927854463,-0.5579472100731337,2.3615530055864973,0.818115964207091,1.8790214258997076,1.3127098348656674,0.6500653619746644,2
21.511190461955913,25.760242939908665,1.4482262994833446,-1.6056414393506917,1.8849254879335158,-1.7098113250862976,6.4138639301137665,0.2844492883808253,11.3251700280054,6.077340811549271,2
23.51210371775591,26.234991618963058,-3.662789048455698,3.716903828668968,5.039811203550695,7.401613892240496,7.49450077639673,-3.063432845350735,6.157095587421852,9.129729142869007,2
23.638461283878964,26.144276644000236,-4.688440009317109,-3.150748602298063,-0.7608821740117022,7.171478951704723,1.7510978278852947,0.13006554468219722,0.7472049973232282,6.002445584393957,2
26.289856463773535,21.735047850994405,4.066640581488032,3.945639435069691,-1.6551210597346788,-5.56177546244459,5.559906100136103,2.978990754022223,1.0083892027276262,-0.44187705116699916,2
28.065726490122767,25.705748601384823,6.442468404690115,0.7401440699445753,-2.9436564892818073,-2.0759076936562275,1.1355885033330688,6.216537596848187,5.989533508594359,-1.5973896679069575,2
23.348176984181585,22.07168134879377,6.484044926502547,6.623037353706925,3.0760103339541067,0.4345195348643369,-1.5276525194390977,-8.752383133120388,3.1660427803667273,3.695768302292034,2
21.2104156567262,24.555991166346395,-4.490720717444961,-0.03800042869376208,-2.7331709112922713,1.5458406988583575,0.39247326308410146,2.730281925554183,6.511240842882379,-1.6632087097076944,2
24.394335478501976,36.79438577166972,3.8474022392043246,2.945512785347237,2.991426852465525,2.619107224582096,8.898915979872324,-0.21142702941660674,4.663427979914788,2.048966354868639,2
21.810790313067496,27.604124954149597,3.829760802594815,3.1230794728808466,11.66046122707679,-0.3833674436054042,-0.508757039494933,2.142204051318526,-3.4911897751246563,-2.7334829040132176,2
19.39363116083764,27.499165566221908,3.986736148689372,-0.4116622665038632,0.23177484491855915,2.371904440213159,3.6569199291735357,-7.264580774725632,2.4940997559386524,-3.4656171613789724,2
22.149393165216352,26.206641636014538,8.422746047561635,0.5658887420019991,1.93359736687712,9.259371580405944,-0.2044308129859842,0.2107982652238527,9.049965756852481,-2.190346341766984,2
23.370213764699223,28.15004555158518,-2.309434103441932,0.4928418949370005,5.759738253786472,-2.8674782427348644,5.023270838499399,2.3467916014200263,-9.392829683838391,6.803121819012041,2
25.272112460684934,28.65023245609558,3.1076469141776784,0.01291044707483957,5.869791996810161,0.2850577899809845,-1.257331818476306,-1.6709231261105586,-1.095454063918233,-5.584546117295768,2
34.1954821026582,32.23783536452359,8.303079865213071,-2.836583325356763,2.120360244230178,4.734537978523437,-5.276865198985036,5.536873188275532,-0.6796575307185979,1.410763234202014,2
20.606896683496892,27.545330819457355,-6.454216922723417,10.456309372218875,5.245913722522536,2.424219472973215,7.732938101357163,-0.10841041436673438,-3.8085923596956537,0.7850635419657707,2
29.264454225287437,30.267563650428663,2.7424743005995156,-1.8971966677139456,3.873514621215513,-0.3940089674958662,-1.433967282471376,-1.9796467658560863,4.250113026049329,1.2456828445053363,2
15.56651889315489,18.08338162243377,-4.594068448606602,-3.366962366573069,2.1977150136492605,-3.8624712701969033,4.896994038583227,0.21564972498371304,3.040538889136387,-0.2539300815107628,2
23.591575354213553,22.85264422665983,0.19664714069211742,-10.401450622464665,3.3274755710745696,-2.9300108284103916,-2.398790263889079,-2.7059343901006363,4.698591152937383,-4.3058590205290805,2
32.01472128602245,36.25154006346185,4.725053414773643,5.198544864070732,0.3605960151564964,-9.513297136921604,3.6766304096450275,1.655529319309942,-0.9901655805595273,5.066346545390243,2
18.507801007936422,26.03596734355755,-1.461794908746059,0.43741070732111076,9.190911146858245,6.53319015950609,2.4638863942639055,1.958064429637447,-4.866114287394868,2.7753867430697325,2
17.703331803815022,25.141912519842,-3.3614631192273334,-1.7113964188250574,4.138843130669241,-5.233846028309886,-2.801025961655765,-2.9391617727355333,2.402432068216143,6.712993991542474,2
19.817928860851577,24.84983148494187,-7.890456718570297,-2.475421344701361,-0.01909558567042957,11.377574684357887,-0.8023592054008508,2.5352579461881977,1.6736616435883782,7.113704828085115,2
18.19587346719586,30.55949560975927,-0.08810059666209602,-1.2676503221099509,0.7669281913450143,-5.231438793974383,4.268262812357178,4.286564250856381,2.1763657907167664,3.0342505672239284,2
23.59257478541736,23.187392173046874,0.19959092162845815,-3.6063347987306047,0.004451500535075703,-4.530783183722142,-1.0823400834050578,12.834752658990034,10.210017383207612,-0.8583851761029089,2
30.35099378994815,21.53139285366614,-6.254443934809332,2.0921369876278195,-0.6011104608973348,4.13507988730359,-3.393061532843473,0.18616768973343112,-3.885638254513224,5.3951098617317355,2
23.018892125834505,22.766197490618083,0.8498965517452536,-5.380662661966271,-1.5487757799549926,5.005820544718156,-5.860828253855559,1.7996972483395692,6.245804345751847,2.542235585477819,2
25.568919585843023,27.18984486097222,-0.4529008783210198,0.5530607940204251,0.16502614486033995,2.608373799633145,0.5852485030045562,-10.060498383434448,-2.8673309245849197,-1.8007272117330597,2
25.779660163887193,26.10572607212711,0.6399875676558127,1.100284185801054,5.2892954360177145,-5.37771915673322,4.086257954093452,6.8352460387644065,1.3992041360651248,4.641801074254374,2
29.464068852245084,24.45560918920253,5.998668810556881,3.547048722120736,6.106157034163809,7.289766260561638,3.2279278737530004,4.073306669277311,4.328113163824405,1.501735931155741,2
21.823982948597685,21.880677621702013,-0.40667540239403666,-0.14934405563988595,1.4857762760509674,-2.2708844595668047,-0.06890947171621242,1.987263270797921,-5.911077376635538,-2.4997097511164212,2
29.119086450967828,28.17386700528982,-6.065366593426351,-0.10843679719114818,-0.36017674098285,-4.425878111343742,-5.516541984787209,-2.5724293380694547,-3.204934864007827,-5.28888536332864,2
25.773208688135718,20.155855993900865,2.8165340446356923,-1.0216064040907553,-3.9496248047592832,4.044221851739277,3.841898809161008,2.4642019708946012,-0.9399449644345406,-12.623964736007098,2
27.536930043717,27.291758079843266,-1.2678329875450665,0.5673577685546993,0.15229658956811565,12.787759162233781,2.962110342400544,1.9839419397368352,3.8331770830433265,-6.403714883442318,2
25.102676068189698,24.98845445447079,-0.5223815244937224,1.40242530489838,-0.894624633290183,5.08092092930566,3.309133748032919,-3.878580036304612,16.500486585290453,-1.6430568937969108,2
20.24970654190904,32.15507795637626,3.9665239819978626,-4.981433375816744,10.176002291742458,1.8039229568105464,5.524193633513804,-0.5946919184331383,3.303667138440542,7.525016433201401,2
20.695749819438845,28.889972967315256,1.329639358635385,11.745309785138556,-8.710176235179167,-3.244070750259411,4.369566088228797,1.7859517344319873,2.2852777399781523,4.44786943245788,2
27.133375267345205,28.796161190874635,0.2821314917723474,6.426441080978103,9.416860217579439,-1.9561979318946165,-4.376027682647396,-0.34575601443634874,5.252808544668614,-1.982421889245578,2
18.02714857442718,27.92457119430828,-1.3735855555564314,-0.36995045876169996,4.306325160316448,-4.143723721909078,-4.168469428563954,4.469092780213442,-0.360458496937875,0.2491743116584202,2
21.649008591210265,20.961046884365295,1.1422056616387337,-6.503145357536991,2.3077224628203603,1.866948006094589,3.74428452269278,5.0939964583699355,7.4675448597996725,-1.056984479684235,2
26.460772406178453,34.15189302932334,1.1601188906798492,-2.8289721554155234,-5.845297004487469,7.069067363922721,-3.180105348253867,2.421987541862797,1.9313742111748582,7.199139165874537,2
23.987970775111183,24.69121335455529,2.6400306304093024,-12.384113469033379,2.478053939498845,-5.2430265856547695,4.063208992777126,14.965679496208736,1.7325162603610134,0.5206167525698561,2
21.384780151401316,19.42461248659322,6.80706182255541,4.341721728788842,3.8163701208592586,5.779527026469993,-1.9537136996699966,-2.200599215211326,1.0004311510884372,-1.8345492159349006,2
27.027363029635133,17.247589024926455,0.7791188139425441,5.4948511642397735,-2.9622014326955326,4.231996728462567,4.925009444247419,3.937215915762331,-5.807379552470186,5.303564571889319,2
15.331790270484861,18.940904990644853,-1.1271108931365132,4.366311394584322,9.200410980124323,-5.156510239911343,0.23907326639385218,0.5713039189264271,2.1498932003908466,2.3930033162256787,2
25.227940290565083,20.40243832396865,-0.5647346288395714,0.9990592598339539,-0.9860512922477058,-2.3121314665956607,7.241299908638126,-1.1305401895589284,4.5290138234701445,-2.305055265087471,2
23.89866384792849,22.063093308427476,-4.546378300631106,-0.46537506018709784,-6.505341296929607,4.314166638701153,0.36409097673736046,-1.1921413679512405,2.356080919834204,0.18831048790779836,2
19.67379414213009,30.94261248897717,2.344081427496758,-6.408409407198881,-3.7701200833212383,3.830930116840431,-0.051653500826291054,-6.999760728639024,0.33460623362514974,2.5603767252233873,2
26.844397210772573,15.931679848926006,-5.307195901953537,-2.0414948135173128,4.333899040116885,1.2376319958158708,5.225376300523486,4.271702849855652,1.891520007154475,-2.7050169905419885,2
28.222579059968698,25.275693471481226,0.7979716235486454,0.7889571478276488,-0.6070315386718477,2.9146007259635676,-4.303657092899823,-7.637910110509724,6.176544269510911,8.128242550855488,2
26.909294982277622,20.315702563823965,0.6043121154707277,0.17315118274684438,2.622198188564478,-4.06313982664005,3.189701241782222,-3.29018794724249,5.394135120919628,0.7721454404980854,2
14.397302810785302,11.121894150929785,-1.7898490039342052,1.6076147131893181,-1.1772827534306183,-1.5626691333287073,-3.1386868480747205,-6.378407445153174,7.359615855171041,2.057224918068532,2
27.321524799498903,23.860444059259546,-0.6114712607071895,5.044242475729971,8.890152773684987,-5.326227009478347,5.257343016039358,4.565343362423733,-3.7983081328405124,-6.472844968708245,2
23.29547613090758,27.384083579798173,-3.464411619630938,0.563951931105042,-1.4613573769795218,2.8209724960272666,4.3630050170089625,-2.8872696365638495,0.9244121123786753,0.9181207088845014,2
27.428612008889136,30.752296488982854,3.1112112678760475,3.449334615312995,-0.7517767599770506,3.560117626220046,4.687490145421844,9.97429843961227,-0.0028997705420483744,-0.7505321744309403,2
26.013275358115948,21.83847470950812,0.05042621290745786,2.5277731975078,5.570449390366276,-0.0069764317948333154,-1.103265120940991,4.771028166488896,-1.0541167704454022,-4.096573883392876,2
18.57786739708178,25.089926326270167,0.408314609776534,3.111907950631584,3.781985207532432,9.849255229978908,0.975554901415616,7.471888174633664,3.0066083599402034,-2.314933876949372,2
23.299503074661935,28.519327291697216,5.497596044991551,0.40046026123677547,-6.398614695497436,-7.4282300352239385,2.92411161126191,-4.180506494570417,-0.20359553338749925,-4.102126870226614,2
27.201245239312737,28.191965236087583,0.8608777613256908,0.4396187481836168,0.6235554297789889,-2.016676480705596,10.100818554223105,-5.436021274429306,-3.368261901689106,2.722730870792109,2
22.362739963422182,25.171381163586368,3.8158317578841214,-3.1581094722050773,-12.226255314117955,-3.504887160635474,1.5577667009009195,-1.7557720535883665,7.441969095351276,-6.368031429686965,2
24.55304378681598,20.865724294134253,1.3688360420838528,-1.0327106441963938,-7.169496074151265,1.2308289890631678,7.539738229632802,-3.731320228801045,5.587849813343963,2.727795381152063,2
33.70059307978649,29.78201355366366,-0.36941877572753157,-3.7507227416973707,-3.2782247548926673,-6.027185940797111,-2.2963910696459724,6.676380215447582,2.378073256854189,3.6174480399754083,2
23.15807521063028,20.069958362767633,0.6881970488560987,7.122119589144597,0.9813278444699495,4.792028843317228,3.772157440387538,2.4785850782182672,0.31540202822217167,8.524436875660445,2
