13.754593047324766,18.561508654739413,1.0079533031616377,-6.176423850056082,-2.983888711434786,1.648293770187196,2.654628766898745,-6.737880006835271,-4.0895391352853885,-0.6435408771788311,2.1036378506043345,-5.483934505504864,-0.7629693641495512,1.2547270844872251,-1.3896165741882411,0.6850610247236358,3.363108797091824,6.500238165525962,-3.0503487740656716,0.9733583486036302,8.684536373076906,5.076978471051242,-0.28397657493302564,10.627417553408009,-4.002742413021638,1
4.920674025081924,18.590424856312303,0.5207719251918467,-3.512368754839599,4.5642105000494215,-8.49525209576186,1.13737859921481,0.20245948534714542,5.882192136256423,7.598516713541432,-1.3230798364018495,-5.170266396184098,-0.6541821213083416,-1.7701016337328515,-1.342622162291839,-3.36796404613281,-6.354102111120383,0.4793844459059986,4.275804427976595,7.939112024239124,2.2618667317957986,3.9257945191454753,4.242730717331417,-1.0750767550257545,0.6064944421260876,1
12.984458443221161,22.679774341033188,12.179452868122393,-3.7923697714749,4.849275177731182,-2.775556041340619,0.4160674367016186,4.97720459862411,-8.748252257236732,8.286716321347917,10.274076493858427,-1.0102053732911882,6.897389265721541,2.7915838572533707,-6.084313057003003,4.050240803369303,0.2784948980252955,3.347370565012738,-1.5075881431597047,6.437702897010598,-1.536898947521784,8.199168613931333,0.8991569161455775,-4.54252475145367,-4.603901377774914,1
23.087204745821296,18.02334028303694,0.252253408161107,7.363096053607828,4.217869295025391,-2.102208574048215,9.089519990651628,-1.8155937616445748,8.98000064627402,3.0714906013695296,9.887619498182282,-5.875617733525754,1.6307909036550348,6.4851886018374385,-0.2675802314101283,-1.954978037463547,4.741898509387498,4.511902715365936,11.27423877606793,17.372230611666197,-2.3006455002181436,13.18391029862229,1.7393683427793458,4.54845071049073,-4.941794329439736,1
18.35710286265664,18.280710461366358,-0.7524483910849069,-3.541374654703863,2.8684060296577645,10.19088144704086,6.5903878268861975,6.008926503861782,0.928897231619209,-3.5275844188862955,2.2933962622368638,8.68374981291722,-3.53449780443093,-9.02979965985801,-0.9252420419547354,-3.8881398731482966,1.6958927867910545,-1.9056118111151945,3.31501180274034,0.23508724593749242,-9.077960706208513,-1.9506701343046409,-0.38011547524896505,-10.042046966377825,1.9687149121495306,1
23.993560615755094,19.286015960032618,2.111107335223691,2.7465072348348096,2.127596555926979,5.266090695496927,5.8490268199179285,3.262825152515007,-8.027011109642952,9.993656391658188,6.112006554691097,-1.4735789377361046,6.437675713996022,2.3035493565412466,-4.545720502668971,0.8837936643217157,-12.393308443651117,-0.3803895709072447,1.376989035134408,7.845578586099,4.06514568430601,-7.998553611340574,-3.821983532212622,1.8133568175436219,-0.273895729526082,1
18.492511993455775,16.62266083875933,4.893945582116913,-11.920981787998647,1.8019901410965786,0.5633421455410392,2.2974829366558387,0.5947322651819383,2.4047330770845274,6.360315464072443,-4.100177393611094,-9.24383403550733,9.204605684884656,-3.749920504711744,-0.5993838044093955,2.0419671889317463,-7.64143334936082,6.634778141058807,5.97284867013387,12.769769574759012,9.65646744977701,-0.5360640355096558,-4.993832600821001,-3.0003034716637025,2.1157725080599246,1
13.955669156037503,21.35880491454092,-3.858055484068063,10.07676822901249,-1.7263698843999782,7.1766678018809715,-6.339560431938942,2.83554794306825,-0.7517209830697602,-3.9187511391731515,3.6476047581053557,2.2093154766887224,1.2004816926773465,3.307723013253302,11.737343892183356,3.7967566198051,6.314014333679916,-6.913908056956524,4.5183700297096445,1.4139628062318195,-1.0883376746444204,7.37156558586997,0.14519101396575151,-8.079170113471859,4.5624508529627485,1
18.294915645313072,19.69931722768271,13.08124387091745,1.5400178845127719,1.6031454136157608,9.607165073137308,-0.30112824125876014,-2.3146970079766818,9.450863684472779,4.888451002829264,10.050433584723427,-3.722190838660868,2.4800689176324218,-2.5502714555599937,8.551311832508736,-5.479498385849103,-7.617472513923133,9.340258747701041,-1.3703248544052773,-0.5419405093803262,-1.137843010742158,0.82157049255728,-8.320793350249733,-3.7586946916058768,-3.816468379128734,1
9.586436435939971,21.51492912748527,-0.5494598321389741,-4.438690859803255,5.759972555229606,-2.3566686571778943,-0.045441888915508155,-7.923846487096462,-4.778615175905197,0.418083370424301,1.0073167078437621,2.507352650891941,0.2184505580812105,3.7621831387732136,-3.8886056832124787,-6.735456308941611,-5.4188169359120915,1.2460400862367174,5.980235219142687,-9.119945965534713,0.3442337369756391,-4.80478136039398,-7.2542605256436,-7.717500135796568,1.3856544005908302,1
14.474050159351485,19.74729990408123,0.9663552947315823,-0.02726156906318833,4.453064518512047,-1.9492146666981496,2.769535213625855,4.433977145042322,-0.5243769167551757,2.5458755712497485,4.176147444816632,-0.5374655672257305,-5.035783355201282,8.66660634321319,-2.911717375218603,-3.401021009920333,-1.2162679827682648,-6.007682727906525,2.053189184415216,1.9685464190656783,2.3861542134410185,1.9090991239704778,9.054181691362757,-8.309717072227583,-6.543146757081677,1
11.616923661618612,15.845386562671598,0.33386465226272377,1.2133546853101476,6.496804918404457,0.8021066163041173,0.05997053195670343,6.39802337429213,-1.8623457102446856,2.8905695060215684,-2.492815771318421,4.600497281714537,6.635857588473917,-0.49515751035400735,2.939875157736637,-0.31126672393954413,4.502992052046511,-9.065305719717252,-7.113700980516041,-5.506335001982575,12.615306174288111,-1.7783304925269792,4.8726497568272835,1.6822934162894143,-5.8136783159130365,1
13.812739775909346,9.437137306179373,3.5114115617986106,-9.491045950105011,-1.1283529423873166,-1.4218458425069689,-2.3135195253168694,1.8995568403150036,-2.600519375664023,-3.3299602891459372,5.2418358117951644,1.5701317768271283,3.6889984562936875,1.024000212576175,1.4852167270522518,1.469146790801207,0.04246623785326775,6.7492777032417095,-4.079126739210683,2.744697332049899,-0.22305969441459772,0.2073282913390575,-6.093282154975148,2.111089693747263,7.779923058538204,1
16.303056720871137,6.460760649569401,-0.061269101548401705,1.683543646113151,4.117771121184495,8.82842390647474,3.8541324748712382,1.9188843381069534,3.346828828411474,-7.114528566681853,7.711440251031263,8.538539244655537,7.72178439687111,-3.116041315420497,-7.651021136268243,-1.3924354447330733,8.058892781217574,4.015444123657826,2.1152822687394464,-1.4319663372995852,4.675386910256238,-0.9391244615564052,5.411680389965559,-1.4746784106903243,-6.622260078454861,1
14.082816330595598,14.688243417430611,-0.8416889222886166,-10.984539219509873,0.6550778727160105,9.975684846658421,-3.2926450771573235,3.309492530569627,2.9955337448021995,0.6740665791747467,-2.2654301534844663,1.9784467474472436,-2.221425210995799,-9.47481094013695,-4.27778439506451,-0.07510896673459411,-5.50798126975293,-6.386727903538006,9.482014470746941,11.27821904227143,4.919784909509395,-1.2260487630443309,-3.411868308929023,-1.1394715071687682,-1.2643645309879985,1
8.821819974810785,19.042148588080764,4.278026494972658,2.892138421045681,5.9626126711735035,-8.661222511061927,11.216327941876447,1.9620832888475808,-0.6596629363883106,-0.4678699499197885,0.1856352962913025,5.474416995238517,7.712490054775227,1.1861776184791613,-2.309771887587765,-1.5767129716113653,-2.7211614277242733,3.1572314144901394,3.1275499774692035,-1.2610057118503595,-8.88126728385405,2.4330568528908962,0.1168630237195396,3.513698936509306,-2.4902942071989242,1
18.401155560694672,18.290854288591923,-5.478223868414674,-2.3882260570626994,-2.4835548014334616,-2.0535937931574826,0.6413059980233817,5.879754865291774,1.6701969967993495,-3.0966527153360675,-5.05218302549249,5.219889163874784,0.7684836850242682,-2.3192954078816923,3.148310448395075,11.61060275393328,1.4527814586122247,3.9212916584642206,0.9483775916443618,0.45184000086079745,-5.558531276832561,-0.19933204343149757,-2.2955967993998136,-1.8306359563871837,9.688307533653006,1
16.131441054853425,18.51526648556202,-5.816082608808683,-1.9995705003909938,0.33548389930212164,6.346927701572549,-5.308879867397708,8.457942473043731,1.4741508794892892,6.258342976614917,10.269219118742594,-8.699126456052284,-0.576174866539997,4.180859091752389,-4.856941110452447,10.776291818181317,-1.3939453424477177,5.809424847693556,4.036016388743101,-4.461376724484125,-3.9944368829895733,3.4610190634351046,4.216557240627612,2.0122242242538926,6.685788951623994,1
10.32216285531506,19.949782661702855,0.21112072888312083,3.734309002907591,4.487336744026838,1.9212804141736421,-2.1673425369388886,-0.7121578726783035,-0.11231923649846154,-8.882864165389728,0.032189880195717,-6.44417246066504,5.313652509934439,0.373620750749329,-2.8178250955008286,7.5689246156608725,1.061156691688435,-1.9401145000561795,3.345595979989587,-4.345147656964958,-0.714830753413533,-0.2530469198955607,-2.389388847927485,-0.20634772693072634,-1.2653889211556688,1
24.15385934550823,7.506904453988337,2.512772374121379,-5.519015061418445,1.6258071357325912,-3.2311694579597736,3.6820920080805424,8.053670084549413,2.4991472509574724,-2.4670451510089655,-7.694362336170787,9.80058441076158,4.7422853188184835,-17.697139361610073,2.2001709259275373,10.582109789523075,3.4923186644686677,-8.464525173324903,-10.883022880921043,3.6390159936404807,7.836144609484539,7.031020069270036,0.1990802306443018,5.638008490665086,2.0406317855179,1
19.4826945562272,18.52184252223031,-2.167980610609869,0.5168355408423266,6.70864094284289,9.772598734339715,-6.821690277333389,1.726500362668964,4.208808990330283,0.7848560474588481,-0.20777820002262315,-8.944728215563469,2.4693120554604935,3.8031826619122384,7.355499776483438,1.135236839524824,-4.879084120650445,5.461126601302691,1.2472664448658843,-4.451605684139695,5.316716634986869,0.9217062933078117,5.207261466930782,-4.5883221121116975,4.464266806055387,1
21.104390414404342,13.883921253919207,-1.2965293819252293,0.9246646209686142,2.54626497238782,-8.194563627698054,-6.233969124518756,1.5695108184454936,-3.1952809338331774,4.387053984184949,6.441271694898959,-2.2088925932613477,-8.180921004794131,4.358297127598909,4.418229323869447,4.483003531083346,-9.07981673154724,2.613307100675756,10.680694421762858,-2.2535304457700915,5.802501181730381,4.292248815641557,7.627268701876422,-3.446024529919912,2.1064299830358313,1
8.898298827486268,10.639788827777572,-4.728916059855923,1.1605397434372973,3.5814007277265594,-1.8175995129910754,6.831251462439269,7.609701094263077,0.9222690044001287,-3.1587040416578507,3.698466467829923,5.658054118452237,0.1206154566612202,4.347344748911271,-9.570196934874547,1.8766654476950138,0.7055396508940357,11.627625218111616,-4.288988377733905,1.7316021978841039,-3.7396953573323204,0.6128422453699098,15.839261352668059,7.545880592697787,4.759862707558619,1
18.99699767455899,13.010282072352352,5.567405844279092,11.231904392117944,-2.0425269162540984,2.402405974452696,-3.0587550674577217,2.3491075227709963,3.1616710003553727,3.9251895041360214,-10.233575277844256,13.457259807658192,7.0087826400490325,-0.010293252398783537,4.928985558814757,5.457987409204119,5.208774818154383,-4.40906386969915,-5.259735146044447,2.694096368546834,6.146514569262408,3.3060788490268243,4.143048921966575,-1.673994442696233,-1.620671660730137,1
21.463585515834883,8.563323089831178,-0.7517960153127641,-1.4317570365867769,-2.16360988547872,-2.8923435362758756,8.26382272954346,0.030265418058384785,0.7332647894894195,-5.700697716100514,-5.423086554894066,16.836358784053505,-3.4615233650511072,1.1153582615186248,-1.7251234558630366,-3.8658318402327883,4.8136312642209385,6.412977332270143,0.9981940745201211,1.624022022348568,-1.8238162094070174,3.503398968994593,-0.9554387351337246,1.8392239345280996,-8.778075327526928,1
1.8612027886224034,9.252358460329475,2.431877516498942,6.612027709660663,-1.2161507002269367,4.571287666140838,10.385494696523525,6.659797231089252,0.8301949901236636,-4.794685332088443,1.509863223743455,7.396155633541401,6.482508182528035,-1.9723851170787938,-1.835789255076394,0.3435048670901424,-1.7894522864465316,0.6255219733764171,3.8684676124033626,3.004522895389262,4.490768250087831,10.797360472393912,-1.4267967278301064,6.529647607440119,4.971315229676513,1
16.168218923408663,10.659898344777039,4.131385073187982,-1.7228923603474882,-0.6793722912563813,-1.5300588859420863,-7.7090890104943455,4.806770068895607,-1.1235886583871095,2.3500632114630973,5.0896263768472245,4.721176878072926,11.90387439787375,3.8289772636973334,-4.495541314863889,3.0924426046013553,2.2063187123696553,10.324760463783358,1.6047514543161658,7.736860170309398,0.19866931972885227,6.6551157020186285,-3.1787199052782107,3.6972441885019456,13.71216634524107,1
8.808863926492272,11.736732659998374,-5.4003346339660965,4.236217758958987,-2.8906639245371215,-12.106389354399461,2.0747551036814325,-0.18046902617123672,2.2170683322841405,5.403792526911409,1.0975061950627771,-1.8445706163082134,-0.2231143981531316,-0.2630711594406372,-0.7167322948348378,5.8885909144807975,5.872705029253542,0.9175564442422373,2.4734295254447836,-2.2727279740489705,8.672795873450726,-0.7145833521231146,-11.466762504858867,-0.19599091640320565,-0.2139883138171661,1
15.137725718474845,9.563473274168913,-3.3868484534911154,-1.543841524451941,4.461705447279661,4.424399845777629,0.6236616882101085,-2.2156639530266617,7.275097781663956,-13.315816144155358,8.652228721159592,8.281516414249621,-4.99842094543418,2.2394420369854497,2.3143308341631164,-4.614525106760913,-2.055972277134596,-0.18344052546069767,2.7276349722645747,-0.2741705023864214,5.454498854556141,-0.5088493148182796,-3.264335640354517,-1.0976734628365752,-1.9015884691562173,1
17.776523246929465,30.745085879982902,-0.11335593476021555,18.747997845510003,1.5380661736126076,1.811235518045935,-1.0467921645301694,6.06720418810324,-4.235868451905689,4.016369719577555,-0.8518977524181246,6.810460150336048,-4.688375359445661,5.6569908290055215,5.115750631701197,1.8113617849577945,-13.189063817385835,5.855234813513461,0.9845948681719447,5.0930137816693595,-0.6526719062891229,0.9290228326280999,-5.644905847198823,-6.239740511886216,5.5619138849080425,1
12.754957453777422,19.13583030852829,-4.0358736572517815,4.8810506722737905,-1.7527335350410542,3.155638159538941,6.092967705636228,5.825690352986268,0.23547243608211288,-2.358360659557878,-6.042125168205175,0.8736482401359676,-6.333582509703413,-2.640379088558698,-3.7207577862602044,1.6451670875632498,-2.789952603284796,1.275475997248671,-1.5735017180089645,-3.1497331315934662,-5.955754928672601,-3.5601524961450233,-1.783198318461201,-1.461443557981621,4.626128099764118,1
14.777004590225422,17.26314848414908,-8.87914023303107,-3.487161868049764,2.991969839534199,-8.551059910610483,0.35016029800183723,1.3068331099903778,0.3088557849913379,-4.622832950365213,5.323698550673715,10.498162812252781,-2.2729207395516493,2.898767463151792,8.239659568251785,6.081117531912641,10.088006172329134,2.005199118704139,-0.5685457698941732,11.27802116096327,-2.642832599882127,6.430064790382848,-3.0785277193012783,-0.6818860935912925,-1.4869992140497463,1
27.339858142301875,13.598903987654307,-2.1658917229867853,8.852392513409528,-0.9560101805352306,2.8603407050894747,-0.1953047968946604,-1.8489135612836103,3.779371584276538,-1.2207574320985395,-2.3332491333804803,0.7972507528049313,-1.2701928640352302,0.4451701727652664,-0.6080823924018786,-3.450849384096137,5.541176392976835,0.9878704736641705,1.7029607677831378,8.16123948171025,7.262729233105233,4.306981749853429,5.311862511736634,-8.249270970679152,-2.1684931414154933,1
