53.69779056217639,25.650779612859754,0.9046908085111292,1.2076947268495402,0.7696796237445769,1.2543396534063351,0.9408126620047129,0.9621011118098252,0.9539128595509072,0.8000191129696902,1.060908298120094,1.3329078931088008,1.1259007923694555,0.7463827237834031,0.8198472460654355,2
53.94975432237761,43.96179881645397,0.7356153569496402,1.071269661547024,1.0724147812951714,1.3180978822561331,0.8166945195257803,0.7827779903674786,1.1393874453549457,0.8818270196404808,0.8866568125247039,1.3491614978404813,0.937324121532375,1.0859352692395408,0.932031814003445,2
54.17715654200864,26.021705024023564,0.8444168312663349,1.229540325222973,0.6790794459543188,0.9365082347874589,1.246670231429021,1.1153555105265844,0.8003085031377364,0.7886494867644918,0.8921505718708995,0.4438941005716559,1.0205385798956517,1.2747560439443242,0.8005386266421263,2
54.15403990123456,44.46211649157555,0.9015921141634505,1.256275100690046,1.0961044519113994,0.7846986091747858,0.9062054933903745,0.8685311565364087,1.0616638478488456,0.8301166283198246,1.2543922344505458,1.257741156451007,0.9387198587087795,1.3171324893878862,1.2810697706346073,2
53.57282521400094,25.88501894399256,0.8062968721074801,1.3779021788298973,0.9655525632583196,1.0313892513897411,1.102318684071757,1.3337108251482774,1.1121721568973522,1.2053446825729588,1.1539019571727913,0.8742223441082578,1.191295206112335,0.8849661946024974,1.3594344421578395,2
54.509340836737586,43.965667051782425,1.3424558491694165,1.093962367353762,1.347197816735259,0.6760946177683105,1.1420675924382617,1.0046063769583538,0.7619142703071359,1.1557187680676662,1.0431829763542397,0.563369391942562,1.0844119198688245,0.8850745470641949,1.1814405540533077,2
54.46840705764583,25.742142154278913,1.1039921747113002,1.1195739519936576,0.8933258466296111,0.8931255201064775,0.8095184792140578,1.3258490273841148,0.7025610451368127,0.6315841172920551,0.5996265630166928,0.9411043452058981,0.9751864395921787,0.9917927937400278,0.9374023862767621,2
54.55513515045754,43.94857524332024,1.0396956089247276,0.979458989575113,1.0036790946108856,1.0833221653751368,1.419643428964711,0.8714406483145065,0.7042593552931462,0.6827896910751045,0.7634269536901043,1.1001743503475148,1.1678053115951246,0.8863345806707199,0.9038669402523116,2
54.60199792331163,25.754876874902116,0.8745540916868253,1.3001928694549607,1.074715803679284,1.1608062595775688,0.7280312150187025,0.9773210085423085,0.9483056385137918,1.2069727671718484,0.7087397513207061,0.7693027989253365,0.9582635970679587,0.8866358582116198,1.2760944804152774,2
54.14570957566093,44.24453485132255,1.259532813142353,1.3642172344065,0.9170630654131859,0.8466944254669018,0.9189502409850945,0.9605140296014167,0.7487145190321769,0.9968327743869353,0.7141250315514689,1.2023785800783449,1.1855557071034755,1.2900397260641137,0.8353610482417491,2
54.81696752408227,26.26743174210109,0.8554576395170395,1.0007967541057274,1.0784727121098545,0.9255687610445582,0.7805931544437754,0.9117738164518281,0.8388883183577007,1.1631667730003539,1.174544770400428,1.2951824950324728,1.312112565935047,1.032037698048465,1.2017550855899664,2
54.87409515603211,43.73907704965313,1.0555691765846662,0.6772995095124137,1.1592933676739414,1.0199179387084105,0.725491742471561,0.8742730244662607,1.0559509707559844,1.091074774682313,0.937605739177649,1.2001312681171457,0.6949038850220277,0.7046540543527398,0.8412663417424152,2
54.59452045759105,26.06667617897794,0.9643750449366326,1.3096682999123312,0.9372675898477534,0.812358201734403,1.0892508423975458,0.7261127303846144,1.1571912001697977,0.7105963095896495,0.9982586313255656,0.5597780872466405,0.7297810236593987,1.3511386711794198,1.0035300070027564,2
54.693279266135136,43.54960210069183,1.2134812328613762,0.9021179770108464,1.2317291886981439,1.1606301372414531,0.8974115658201809,0.9940990472269065,1.1166893387173542,1.1160580132134512,0.9613083327324101,0.7781089569579727,1.115595536249614,1.020278079448266,0.8535286613932663,2
54.950810607036075,25.887052020412533,0.9435545899212193,0.9132587902659018,1.0140561948113689,1.1157791128056607,1.3676939189443003,1.13554876335941,1.0136416355258073,1.0235586179635683,0.6881562940154133,1.0297406346360314,0.9621153314576589,1.2645867453902393,0.6658742279764682,2
54.941876600374314,43.637350719794874,1.1703762072980195,0.8594352256508903,0.6006327128609653,0.994879400327293,1.3813449025179712,1.1295483997442652,1.1657125963470634,1.1046571219756685,1.1415068164921844,0.7279708168756049,1.37628140365178,0.9180263925344208,1.0651197044527452,2
54.7975026486073,26.1394681088,0.7578264773270454,1.0468789604110345,0.8022459847375931,0.7170008895572726,1.0920638830809373,1.384352028306205,0.8894755307069344,1.10104349766694,1.365695685993828,1.1108307364453358,1.1539741050961672,0.7323074003211532,1.1676459511514055,2
54.859931349368445,43.83781618032308,1.0368026954232674,1.042396988294784,0.7398126535158456,0.7908906030865557,1.0623783870723866,1.1722640144752967,0.8214304774202861,0.843518878509558,1.0576992936620375,1.075949456226452,0.8537630414564346,0.715590021101717,0.8782837321030534,2
54.9576017667829,26.388850686804876,0.7570119482342833,1.2845277792390646,1.0866593204329142,0.7917019349766133,0.7334223883174174,0.8564433877903547,0.8411871756888631,1.0829326070450047,1.1115985355076985,1.0577771856551177,0.9518783698247855,1.2745055869089401,0.9397867655921288,2
55.12591622730566,43.59411288677183,1.2090597602606117,1.1919378593845353,0.9294473823622486,1.0832188939301646,0.8155826445082223,1.184830284129354,0.7423295299880635,1.0955153563595625,1.2472832944092334,1.2770965615792547,1.0456945078187485,1.2730854601860475,1.0625422557908026,2
54.8992562441669,26.21047669396565,1.1270791485357297,0.938232299274696,1.4285844106248509,1.0861906414050664,0.7980154127963837,0.9752616779425257,0.9131925828927548,1.3151769961707527,0.850717694004912,1.023501980585749,0.8828722557609953,0.6021878432413894,0.9503720907140877,2
55.037901086128976,43.62406799629592,1.158636208670838,1.2985033424958166,1.0637619473338453,1.3318710727181058,0.6267117937617861,1.1394980718804602,0.66779487696372,1.1988727301769129,0.8235705213295369,0.8794901175226583,1.138817806227613,1.0940215679907994,1.1843627343845822,2
54.79663255551109,26.465607047554418,0.5377704301785156,1.0130285467798579,1.099682511074528,0.9891616900339815,0.8108394804091685,1.162416741000962,1.1142562916666376,1.054342494327826,1.176487541445589,1.165089430756109,0.9153362222399721,1.0519903655764091,1.0510867519890137,2
55.01318216329664,43.76268051024585,1.2888440921102409,0.6698500298820023,1.1692003588083961,0.5285108688012055,1.5741446597419704,0.7515056108371208,0.9528536182850736,0.9860830479518764,1.136952028636052,1.2140619764840714,0.9118824042195621,1.122437886417145,1.4423741463478557,2
55.01063802973262,26.331187308598103,0.8403917453285489,0.9226990963392174,1.0019240893948018,1.1129273684780852,1.176969561373589,1.2094794437325505,0.7803453779384186,1.273876118655241,0.8188524079848752,1.0026212524194633,0.6857329861054611,1.038663259603347,1.2593997071376468,2
55.24391883526029,43.7342189580491,0.824882842096876,0.8625189873797221,0.9167568399979622,1.0954610291264215,1.1242150360006524,0.9639893949081088,0.8405593199665168,0.88255729168052,0.953352043448694,1.0103115123059672,0.8450608484122545,0.9555665445493815,1.1300493835361487,2
55.218423653750136,26.433597236698816,0.9613506234298829,1.4040391532742815,0.9657173653954315,1.1533593822159145,0.9469952791191122,0.9183380046795069,0.9876607984763826,1.1914212416018242,1.0543077178569904,1.245028153728401,1.6399088049006412,0.9176784135650106,1.3183955450789198,2
55.26537760901163,43.68803333025747,0.6724980207679718,0.9561338042526095,1.1511819727354806,1.2064489060215327,1.2767661300896642,1.0079576982196028,1.1043598728867519,1.0994335035733434,1.0852091634922858,0.454462631208716,1.0125576819539894,0.8818737391497823,0.929029962749522,2
55.01185695901482,26.420943646850176,1.1294139062254922,0.8032215032230315,1.0552173887086094,0.833391072855314,1.078883754295305,0.992483426601097,0.9608194678331161,0.9973122933114656,0.8478907812231555,1.023354472243641,1.4126631813107122,1.2955600626077877,0.48544117390860153,2
55.219837426657215,43.42637232992825,1.2947164857688402,0.9871599336504565,1.1286821788197976,1.3079620703679526,1.1821313533056936,0.7908216207365548,1.0830868710957005,0.752869963407162,1.345636728166335,0.9087733402014898,1.087133766201375,0.7728756025459287,1.298857207071738,2
55.21118090058145,26.941744684355925,0.5156007128153197,0.8212668401157003,0.7295860466499751,1.2861922708430538,1.2539926737329439,0.44128387818236336,1.3432922748297393,0.687707970115726,1.4167206477780019,0.7533539063883103,0.9777024214360238,1.056413650976303,0.7394138379212802,2
55.22899974153466,43.63450665423704,1.1453292745863946,1.1091959990042848,1.0860707320490617,0.8355022162004014,1.1575105528025604,0.9875764979037815,1.0379501956977026,1.056877603732324,1.0071763566710425,0.7554542063479038,1.120084755125317,0.8539288989202793,0.8605580518778527,2
55.08250656393334,26.59706503969283,0.9801481021536064,0.8350269837182376,0.7483403623015401,0.7829745724339721,0.9093098997190631,0.9129323967198779,1.4417121922813998,0.7110576844793126,1.3685100765375326,0.8684195370733024,1.0673877621616326,0.6101121353091294,0.7734972950627803,2
55.37423846065567,43.25237796188645,0.8399997567331765,0.9319273692897063,0.7363262521663918,0.9069428265946009,0.6514601427836337,1.2231438792745157,0.8887281480922893,0.7995447660574062,1.0860217447763585,1.0552760751701198,0.8444371038793252,0.9659010909654006,0.7732782617909068,2
55.345709863671125,26.89388293639452,1.1700812282950859,0.9986086717303848,0.9806980890959883,0.8257393578647289,1.1807838403504578,1.1648336251182403,1.4602335400828452,0.9584992083895361,0.8673408898566031,1.0445369924360537,1.2924674663836542,0.73457537082303,0.742815125865566,2
55.72914133423029,43.23588241529229,0.9351283735668314,1.1598202619324542,1.1982475850936416,1.295500098265028,1.0397561924887375,1.4253202682449755,0.9569752592528362,0.8551431164751461,1.2582174722337636,1.1394188173060846,0.9402846912094889,0.6685502894724944,1.2682976010194547,2
55.511843197355056,26.62617743475789,1.1077192029482625,0.9378921758350448,0.7684627098387083,1.3718676763707855,0.6343071332099222,1.2605353156838266,1.0140549636641372,1.113936644833162,0.9569031574071544,1.1539418247835997,1.2039931985746557,1.110326607421709,0.8612013421720578,2
55.444525009827956,42.90672813984705,0.668369694295847,1.1754915883301091,1.2934531029785743,0.834607763121326,0.9367767488013561,1.102625416335272,0.9801573759531362,1.102918582856598,1.1411597876439437,1.024224967511362,1.3890827915376562,1.0489801054207377,1.0757063520719714,2
55.79443998571699,26.847445017299954,1.1081498989259677,1.0515414601491522,0.8762290077952082,1.2984575090546289,1.077966960829397,1.0330562085372064,0.9700050194743522,0.9926265821213899,1.0601946431541276,1.2078906708431676,0.8418931690919508,1.0626675282325282,0.6211860150338265,2
55.83487299367814,42.99781043472588,1.0577146657448666,0.7763173160126582,1.1494462546025452,0.9668031829257652,1.322538950153302,1.2280506171906533,1.1971435373987023,0.842212159706813,0.6628803196722131,0.6538068135780277,0.745217444927728,1.2299160046116921,0.9475038262032957,2
55.522760539106,26.821053345386954,0.7039686279048861,0.9601004607281235,1.3343800030502253,0.697841876689989,0.973186710490962,0.7210005542034232,0.8339492491886056,0.9981422270847734,0.9844382925791834,0.8364315488685865,1.1623719960672578,0.9426723348768661,0.9869258126284686,2
55.87264741940251,43.032878632333045,1.0298945115287932,0.9212009833135117,0.734064852220824,1.2991861025416558,0.9934291963492655,1.180759104555155,0.6812391081865868,0.9058527465192332,0.8143932309087241,0.8710668430961986,0.9272746731515633,0.51934010303338,1.3965103715454128,2
55.59268107813278,26.97913789981423,1.041090679998656,1.1210311343650168,0.64198054134978,1.0504471172912837,0.6780732065523192,1.2098172739322923,1.0552774586699145,0.5884918527169327,0.8711021274279751,0.7087943862170649,1.1263290697666264,0.6086840620261424,1.052566203955421,2
55.447359195467,43.34579717615871,0.5120831147194207,0.8910664444257682,1.1159231316274794,0.979869952101415,1.019502859361464,1.3175786243454894,0.4316190975980613,0.7706191070611124,0.9103404145990066,1.3751336915792263,1.014462289470157,0.9649908658566361,1.205316525591139,2
55.63178344255954,27.070115931059313,1.124388606920128,1.0458463810966239,1.0689459091274967,0.8245292656669372,0.9377422501637935,1.2629471429649475,1.0200125284078885,1.0806449269241982,0.847766420746703,1.1649710179064814,1.3076568494521688,1.0370666289589507,0.7439657880031962,2
55.96393326603859,42.889505456585525,0.7238766580859315,0.7957886262661705,1.3743448627296155,0.8187469019167399,1.031305636262128,1.1317034290234054,0.9631968865736033,0.9280929169679665,1.0007508382769896,1.2927136754495003,0.6670758437094692,0.9515964228044164,1.038088881411035,2
55.87560159859551,27.118969839494454,1.1475550137506767,1.1071853727557954,0.7687698398986673,1.1339686607489992,1.0965055541551902,1.0616860934665633,0.9604309732910902,0.963903280988409,0.76387418294306,1.14711575906605,1.1772670895135178,1.2388578404309967,1.1946240309582659,2
56.23278825872474,43.22062795932847,1.0164921817453338,0.5784414747681086,1.052106945553421,1.0817652507063324,0.9043477717895931,1.1391463716936967,0.9758411390942352,1.0910191644729934,0.6978699836706059,1.0840314822545138,0.7648598249926836,0.8451341825885491,0.9403594083879234,2
56.057885669100166,26.899403785670053,1.0610047311610902,0.9004537989774661,0.9603247837098677,1.269052891926209,1.2731236970610313,0.9149794810361813,0.9803652972986254,0.8956959784582887,0.8161222336261003,1.105068382615244,0.8043192797657998,1.0914796899192705,1.1967631976644468,2
55.83737667260665,43.2021867173107,0.8917870921542173,0.9329324332243044,1.1942477599702594,0.7207895076342807,0.9256104710501046,1.4675924222653443,1.3813192654494735,1.3004917809628094,0.9569403577910953,1.2408633212114715,1.200249247259381,1.3115506948643203,0.5186121736922962,2
56.199245420536904,26.822477973452028,0.9539568513413825,1.269151119833389,1.062625565450996,1.2064456620105397,0.6504279338519838,1.0328680052603736,1.14257665429418,0.732881875648661,0.8580659606435339,1.1592103591440426,1.2329235654775126,1.072170961690316,1.0149117697255543,2
55.975631231314,43.36082504898921,1.0072367498347254,1.0372943597563675,1.0410441325323823,0.9336426152213337,1.2730441989397807,1.030249749042288,1.1553553746609868,1.2848157616975577,1.05226500725274,0.7047665907441738,0.5639048322199338,1.3323368925725418,0.9680165918217448,2
56.11573628231824,27.098422225853298,0.6568512480086562,1.2875844937583258,1.0488367588251568,1.0234173611320752,1.4984145649857097,0.9179585479444226,0.7913007332321187,1.1448198881961074,0.6266701968437032,0.9260875938110956,1.1231430166867513,0.6364162900529384,0.9232590918894041,2
56.24580811214866,42.87028851208552,0.8710868088634379,0.9532568819850578,1.1914395575835313,0.5303377752345607,1.257432518912334,1.0578580477787172,1.0198202834133503,0.9995719257058862,1.2449632250926084,0.753445047852826,0.6474258399918607,1.2132728548791405,0.9253077532574872,2
