22.185071531147518,22.975563402755235,-9.907087003770187,-3.308388712697079,-5.201299001382287,-6.555974828766613,-0.3338784510532071,-8.954822298350289,-2.523899748976334,6.015125022582966,-1.7313536930194546,0.9517139956263074,-1.5983895856579715,2.1324717912018256,0.29501942603562237,2.860256336666623,-1.064286684733621,-1.185796139145915,10.032834523835474,0.7592884378891732,2
17.082767133047,23.84227887978901,-4.405039097383125,-2.692625118863705,7.6535630015559,-2.1793924503212825,-3.414381004859659,2.1940214957641535,-7.962261318831024,-7.687092158778061,-1.759434862961764,-2.496956952895556,-0.739466009559629,3.461381835350366,-5.826650720687138,3.2513161749844226,1.0536503763082194,2.798528310979078,5.824157193639145,1.9326282592789017,2
19.13927301055681,24.040717049633436,9.71946254684597,2.683664092947265,1.2873128224529067,1.7612037619801575,-0.46963686835586826,0.6999775912955548,-5.544143452170137,4.16673166614904,-3.9498330074423436,0.8814900975372645,-3.5198253545556177,-3.9562049609531114,-2.7619227530564547,0.06413550189785511,4.046407675795269,-8.152980055321672,-4.198697221652092,2.4594170509492694,2
19.026698961427407,17.477110913315816,-5.614623724080406,-9.241396306663876,-5.383020548802967,-4.757993021781088,4.817811411069064,7.0974808476335705,-2.1264684391634705,8.395067525243261,-0.34351415957994025,1.8885034356720756,1.082900924088205,4.637432467041523,2.537891403938958,-3.171559813451327,-2.3360343073675884,-2.724336984118872,2.307030376338968,6.628393570227262,2
14.98768676127211,13.186614175412078,0.8251755349324497,-4.542590684850095,3.2127020398966857,-4.711811839364906,5.445420915136741,7.2678047308631815,6.032964092691095,-2.488893302739813,6.915257445454611,2.5917054148911305,1.8243300572045151,6.6846410963134435,-2.1256294790447825,3.6688761202601494,0.1547068139115919,1.6691506575883786,-8.074257090817177,-7.421868313782717,2
19.236894538298237,17.967417207398924,3.8149302015952737,-5.140301586710924,-9.880501738922149,-1.7923314506616794,4.037466112660573,-2.3779944916690146,-0.20458833902012263,0.9484576200968832,-3.6257272835436876,-4.4575599038140465,3.166533512635217,1.820918318679637,2.606023335079813,-2.4318627514055855,5.727215990193422,0.6612147500432913,4.746196163835136,-5.096135333015825,2
15.788856344639743,19.920049618341768,8.446878322916119,7.416695495485126,-2.2397041119474395,-3.6698225280568852,6.001122051865675,2.380382821702252,-4.341130548056967,1.5546857636634133,2.8221313373062493,7.247748306206162,-5.15070317399404,5.020693331855819,3.8409154162584063,-0.9781638711120513,5.632128374234716,-1.0420923028892495,3.147049764786871,0.6741792544786963,2
23.102253477827198,16.43052899233899,-5.636115225444432,8.260126561276877,-2.16848038508362,11.047923048115981,4.422033522102764,4.4687491611345305,9.884091473866834,7.47543996212352,-1.3542637446136196,2.2634313150759984,7.921662016623873,4.902043360985656,3.8444356183571626,-2.903030700123047,-2.370138769062451,-5.093754204941084,7.419644524838896,1.3067117747243904,2
14.086734408649715,21.928704065251456,0.5249045381316584,0.6941627073571,13.368573604331704,-6.617823833032769,-3.233489027592202,5.593255067962955,-0.34494028664025755,-4.028274194881094,1.292029242528457,-2.9983554172616524,-4.209665047405951,1.1512809557216848,4.255275214328126,-2.5549818185253566,-2.141563464683825,4.342118332414769,0.27650803270069213,-2.647432434120352,2
14.58550105045175,17.086972903173937,7.7222195771458315,11.307291859915399,-4.718113992629653,2.5752317887052554,-5.817397140991365,-1.2359884441484432,1.1425703030784307,9.40503617134733,-6.2543168457237615,-1.227995990364958,1.782628574733521,-1.2388951772165804,3.39176356938229,0.9565703366535254,-5.118010995980473,-6.439507923566272,6.017152489597488,6.491150718307894,2
21.124209468224837,8.488829721919988,1.3985386141211738,3.93768888244824,1.795378170707744,2.3291558932466696,-1.7184426673127304,3.2636162368659414,2.253554248747223,3.1187413006997105,-2.789312455181901,2.9693247793704427,12.083307287390562,-3.232623979109756,-0.16336103586955653,-8.64933420837462,2.4388147401877336,2.652540831851249,0.45903622697620994,5.395379261772161,2
9.050390460577216,24.167246263290934,5.829924875651844,1.2202509477414187,-7.965394336448192,-6.163157983238268,10.258970780194351,2.7998406277863315,12.919419247093387,4.182709510523477,-1.522506099682257,-2.7281845759422403,1.5775059178158028,-8.494984281865076,-1.3643612308587723,-2.951232226830112,4.185875999567109,2.904079030717859,-1.744187292390559,3.9988565360883546,2
11.243345892458857,22.522744690622492,-1.3559789593800495,1.0058970801229954,-3.70821201090894,-0.4388069092613365,0.04082889987927285,-3.9247963757301996,2.931785584172575,1.0096154586169332,9.101690957570407,-3.4300834146061776,9.534076410968757,2.3618079079946606,-0.8437536689646499,8.865591519436043,1.8104782116485878,2.3469118530223883,4.164705252584855,-0.8152355712131492,2
25.46816577769302,20.44303282472401,-11.400099928949086,12.091778901506398,0.4433587534727399,4.622842031082507,4.2116093822819485,4.841426277479511,-1.7412050506348375,-2.9854348841233405,4.643520792394755,-4.005781553928536,0.550241651023618,1.6032608263785857,0.8773201375517868,8.70240255067777,3.4207708025597836,-1.4008218010975564,-2.137109665683824,-1.0226253426753664,2
18.412254881369797,22.33301962836899,-5.509559348837282,-1.7709803112647307,0.7958070303630403,-2.655450537488441,7.371554056893166,-6.380024872676686,0.12595652888261877,-1.1048493151686092,5.883273526144414,-1.7527137743768426,2.139111501460938,-0.8188928630405239,3.5264061791123664,-5.999803099505973,-8.604526885064843,-8.548717527505715,4.824236235145757,4.764498432277284,2
27.14171785812361,29.63555370076452,-4.049526954263669,-5.755838603243346,1.4646595314387971,0.6715807012913279,-0.9295141530429833,-2.0597627803009346,0.662606532435225,7.696206628408676,6.800871349983029,3.7394865925723244,2.2966778782280666,-4.485014511740719,7.869351458274858,1.0267784668326658,-3.2556848930719067,8.603547906348316,8.736333231456586,1.2364486742269238,2
9.175444489657947,24.70472486254137,6.141944899608937,8.458717286660406,-3.4674112076790697,0.9521126068819395,-3.9505658485739534,0.16866721727310774,-1.2223723196289065,9.223751038343321,1.1993937172633466,-2.9180923329212893,13.54026138661737,-3.4283210880825745,3.279207200622685,3.7570251513043598,0.29789823297452234,3.791208178556128,0.06868059081074018,-10.821624526084197,2
19.18925931240378,27.334232413639462,-0.4164091922477404,-0.26292827691450915,6.885433089541669,4.16014060527124,0.9961622632360098,-3.790692128669523,6.807841784773413,-7.997911548776402,7.186250502062655,0.7683410512704577,-0.7274030434747352,1.738095610804276,-7.060299604517107,-0.11133165247846089,4.29988824245425,-2.884707242503534,-9.775732388337428,-2.006918335217455,2
19.40536331361012,22.20352157492784,-4.3886564952211815,6.19825675611068,0.7662761627600848,-4.643919334931229,-3.3262859851942785,-15.873041262953578,-5.676134475712404,3.855417405476956,3.924055495058693,-3.296624577501511,-1.9689603575394719,-4.259400408279714,3.903898488679644,-3.0925681258432363,-5.529534579074971,4.2019851932432255,-2.917486420262541,-1.3978160784187668,2
25.264374070936913,9.585224729715588,4.845534371633377,-0.4876862090028473,8.158849050199084,1.7448391147783178,6.1904162851140665,2.515619139488363,4.250031892927451,-4.388513592258187,0.5702464515470329,5.264213568202088,-4.860039010154799,9.514372041472958,-3.042572819477485,6.087580886462718,0.08144481613008814,0.7014944855902809,9.406172395511234,-1.547805634372136,2
26.49022805552412,20.36426219338348,2.49759947487369,2.1524739976300786,12.30767496087223,-8.813973095012221,4.264641038538425,7.355879630476554,1.8617599756144534,6.09234590992202,7.631816454049488,6.1142379676320235,3.619174502145667,-1.5584279513776051,-4.552339576910334,-2.173186766533254,3.332707119610023,2.5462593400421145,5.378500530276062,-2.2782420473925358,2
28.138937788231352,10.386233009251484,-1.3724727788697226,1.3010458894459513,-3.441912488932286,-3.9122518661699646,4.678134879953987,-3.299857808871219,3.2030893322078784,-7.883865297883743,1.339062466815741,5.391192255261779,2.753467636529158,12.595144204264464,2.8504395861495158,-1.374292904093386,-8.8839134045479,-8.260645396859177,-0.27119818396101314,8.385757283898947,2
19.34532978720417,14.79533069207972,3.43499061685512,-4.681358830473476,6.227389570226118,7.36070218758531,-3.265748101867663,0.998227192309481,3.642425278371898,1.486446288733043,-2.2288413300472345,-3.3007819890935055,1.5277481568623204,-4.9560599712418565,-2.4487018802773846,-10.60401920837623,-6.108284944968853,0.8482648855941899,4.119370386994644,-1.5607410824564951,2
12.680406323336857,11.8924794506414,3.768316764715561,0.4689177494804182,11.025300463101111,9.392818167866414,-0.08540608445544562,-1.8383345922622953,4.368572761938292,-2.8589919395382353,-0.4920596466241334,7.577243759846735,6.22385804125809,-4.5866026544342375,-7.37676618342015,2.298720234513245,3.195161310548171,0.2300106327576027,-0.8174285011014688,1.8284824961624215,2
9.999301203551545,22.40179242221499,4.1451874385389145,2.0130414035810604,1.3524640458795316,-6.3203134756958335,6.632573659586938,3.5175746728213406,2.3976121595827085,2.6692600548584675,-4.42711901016026,7.220398226111091,3.355643211995355,-4.452505653073727,8.83966092088368,16.0724420823531,1.8833059188761152,6.451279156260166,4.751157665627524,-4.166467193787126,2
16.515202745018318,13.806020845692872,1.3253892317035407,-1.1355553953247637,7.678227792236457,4.744217499707771,-0.37167409378265637,2.755863791288439,1.9087061443279687,5.6475363538312555,3.7009861285482053,-0.5917704871547678,-1.7996652511607207,-1.5710693652379843,-3.4368756057148957,0.9661345686867685,-0.32642567823242596,10.864617344888565,0.8318023259331392,-5.345469668399041,2
15.55630323246252,22.544530571985028,-2.437865538673164,-10.902329847157597,2.4878591665630614,-4.517903808175625,-3.30375229263461,8.540848659960382,-6.467050120802476,-1.9793793652474951,-0.1499592338181004,5.864256047813582,11.548215468428177,-2.2956322756842145,4.079990081470081,0.11409016960575358,-2.5372545788500824,-0.62657328299462,-2.1506601611882967,-8.538391038706441,2
13.368691711154046,10.975601934950319,1.63975096542022,-0.09210782326305478,6.099163827024697,-1.0529585184232229,0.6028889726638215,-0.6039594660457452,0.6263264611798529,1.5530393872746187,1.8580824522496753,4.043567192964419,0.8583910453528092,-2.4844528299780375,-10.392812739640174,2.207947609359139,2.4107303115099348,-0.5538674009600402,0.2717541665873816,-3.0535131258327652,2
19.10958753275069,22.192481236626975,1.6316168849203123,2.957494933250073,-0.22788601277311127,1.0963899065968064,-2.810578264788136,0.5862251209141328,-13.120186397154114,-1.073215153345962,-3.7661754602587836,3.6899053623946396,0.9569526717781761,-9.06066770022273,-1.82757298148899,7.865460629502312,1.5585880336134057,8.811596029583285,-3.115559833133773,5.067746391789406,2
15.784470304260243,26.346538515193664,5.8914969319220445,7.024506098884146,0.5278797953490114,-1.1563125257730396,2.931526916268072,-1.1564367819094077,-2.385561597445725,11.780640733352065,3.054575858137617,1.9105729852632911,-7.098315404314716,6.127934721824251,13.49277392344666,0.17954426732788276,1.434235062909134,1.6930181238555082,1.3630166935598922,1.1985179229762906,2
16.24244080114214,16.13144460236719,4.849691486540447,-5.134029345957563,4.315443969124745,-0.6820379701559072,1.5624740573082085,3.490646451366994,-1.5812321356790173,-0.11136348434654475,-0.4046595090449918,3.2353712661080634,2.6407736190206927,5.985827855299011,-10.11789200559716,7.107820237455094,7.189200582539508,0.5947261295785792,-1.0625288267811994,1.2035093891838533,2
23.103330201446553,20.937017440735584,9.968565562571946,-3.077773316964505,3.9758104476644673,-7.750432135125736,-2.5320540429204557,2.2054286937752674,4.246221766213382,-3.9245140416125412,-2.891588537507957,3.0973543873622407,5.703954420479431,3.723634446873595,-0.5002988714366738,5.319605375636155,-5.190990999311669,-4.255708967322649,7.5162808442849425,8.892519715200898,2
12.771105194305783,28.917178492411743,-5.353586519277515,7.74866556510392,-1.6895621939867254,-6.531238725875347,0.06650219740249008,3.6615070886262915,6.336571142318615,1.494536991358276,-11.37419211359881,6.617745585188856,7.694973485054642,4.894259701749588,3.4860528901062398,1.774886631878983,5.634406803381851,11.0273565927629,-1.8640840071982328,0.5881281837356456,2
26.524899764607877,22.00063900390939,-1.8968744063002525,2.4712067294643933,9.469146958529267,6.406348684779056,2.934899825538194,5.768616895768992,-3.5778740376154765,0.7953033968677936,5.356731949125331,6.81757517389442,8.367126743754957,-8.431983963568785,10.883330703658954,-1.4533379962319728,1.505827130802413,-10.947229949186333,3.0009778055448004,-3.8665218164493327,2
16.282139480605085,22.345429191251593,-7.3065848828374875,12.26338232180095,9.04728177923979,1.574902176110629,4.707733715561824,-0.8545699509186051,-0.26552863123947,3.022894838389853,3.48316032713815,3.5654488455064817,5.297161308773073,1.401020737127544,-1.0787796063471982,-3.133093513154302,7.1279670756427524,-1.5670268018304454,-4.523495465412866,-2.5889375182157774,2
19.969248845664314,18.10512142653442,8.621340119908375,5.573738834738162,-7.962997274609405,-4.238127187668818,4.576131904596281,-1.4462556271468419,2.9864681631089653,0.9882505102697346,-6.1074077793046895,-1.9155193151023684,0.6890188378510297,-6.758314307108111,-0.8428039154364306,2.763628111776276,-0.2919441192918859,1.2436746900807294,-2.430222932126318,6.207013673035933,2
13.42042243829931,22.35017874814277,1.9215639510972733,-1.3963277416653268,3.873226154320455,-2.2081405797856273,-5.679010327955934,-1.6184605898339246,-1.773229859498488,-8.985226153403229,-8.37534757645166,0.8553763371010673,10.692064621716204,4.281002887103357,-1.5214485020150539,8.764960887880537,-3.2839233325164248,4.072434583271618,2.8733174459072455,0.23936789442284456,2
24.765117783854905,11.635364157312715,-5.559451379200462,1.8036673342715408,2.059373850029708,-0.8255290340734163,8.71427513492031,3.2679531952810352,9.17234188635501,2.469865186948071,6.998143308816708,-9.38602137640262,3.2088921433669495,0.3109431214610515,5.052517234034582,-5.184546909449141,6.420204219316859,4.577508369204095,1.2392467223461228,0.8227101458745663,2
26.238281838287424,14.515588030341032,-1.103971100220499,-1.3480978630168088,2.8537649305530968,2.664260384079504,-2.328519365219573,5.0613235031793025,8.442580553278054,8.882145458510768,4.9157235906944035,-4.7190210728214375,0.23263929202153155,13.31127381686637,-3.4075639019194393,10.00220113018388,-4.229074395616639,-6.365359797161996,-8.301194828856588,1.757801456676579,2
22.458783383928168,19.360391048609415,-3.792979089070209,0.5712604096234193,-4.6718456529679395,-1.7928832685009564,-1.8622320708904017,1.2333990368620025,7.030854605327145,3.4957599770797163,-5.281550700712395,-2.5513476753158635,-2.643377271812815,2.242493677436072,3.769236787776199,0.1321584110318308,5.236592511814019,-1.528825982480758,1.1869960499765397,-1.7398742158994613,2
23.92795405987126,19.68148524957016,0.708759873985839,-1.9273131870283686,-3.470186884869639,8.95053467707125,8.255325397894966,6.254244149090519,-1.5830970912767355,-1.0732239742474166,2.5767399133813953,1.7864153641297702,-4.023749005404507,8.296573281716816,2.6006902150303715,3.834248183747622,1.4249113337641017,4.5258879357577895,0.03383908634685151,-7.789770199958468,2
