4.905346496666294,14.674283227707237,0.8434479849649343,0.9781060590955134,1.2344479446954812,1.0567314305705877,0.94229160071807,1.0631779684871017,1.1003817661109583,0.9109730176129405,1.056875373526101,1.101067456222057,0.9325595511922815,0.9462618038423595,0.8494291339849819,1.211650260872109,1.0889419520216541,0.8754195686375104,0.8463550812562995,0.9499300870085764,0.9269218246370965,1.0030098374989371,0.9471793650768643,1.2068589921066604,1.1224081956023602,0.891408839178452,1.0582653781445177,0.9870265200600956,0.9037122652337767,0.9861046744800407,1.0155158459622153,0.926621393123996,1.0585445588089863,0.9562605687883742,1.0694516266361918,1.0284733187458956,0.9584839927836433,1.054344349430114,1.2213021855487354,1.2843571576339654,1.0997046697233264,0.9310666806753005,0.941397958366651,1.2197566188565792,0.9067903698385442,1.0495742141085087,1.0282666689528837,1.1903132882667418,0.9788273358763335,1.1468733355471994,1
21.14910935150872,22.9668117309814,1.0872602175279753,0.9986311200855134,1.062677183432237,0.9277751857445751,1.0474749134652872,1.122691221345398,1.2578013498529277,0.9709697140999719,1.203496739663032,1.0809615600117013,1.0904667195366522,1.0887927812646967,0.9733859897301117,1.0246914538899645,0.8899775486980617,0.9622325960076143,0.9550709789263093,0.8130187786673259,0.8598554689054366,1.0580323295543121,1.0658690787169016,1.036352912313796,1.1042642931008055,1.0466394052412638,1.0724519218353397,1.1423067158675355,0.8985853497387198,1.1111776689193988,0.9556648884606633,1.1334984164993782,0.696807263892933,1.0571807467651255,1.0218700303188994,1.0278238299067364,0.9709244855719887,0.8633924863081238,1.0563617863773398,0.9829834545540466,0.9723614312105452,1.0324185791936393,1.0692507641943836,0.8530099087193066,1.011962504776381,1.0572063865753396,0.925949484285727,1.1095219983522013,0.8837195077629599,1.0499457049001113,1
8.795332331255302,22.85047002830135,1.102117426325182,1.0386082000133445,1.0839157011236256,0.8858207239933782,0.9646315404222783,1.1004658613254266,0.9265846265707588,1.0136517950468977,0.9415741427906439,1.0945678152544671,0.9698968808247135,0.8816221750820084,0.9189610821106309,0.8524026853604969,1.0286953261477523,1.0332729149475897,1.1585337272491802,0.9905760510510472,1.0644744150062915,0.8912963832618228,0.9620594818601594,0.8276523368627908,0.8496953955061143,1.0650744560399616,1.207172574992661,0.9228564525486976,1.0712770015772062,0.9382871683564709,0.9408309015708544,0.8207926613561991,1.0155961667924893,1.0892060755027777,0.8543773611519465,1.1109474229922336,0.9963358760450682,1.1104289577368125,0.9066345135753022,0.9731657368435782,0.9704499733016858,0.7957208832576779,0.9466063771470488,0.9921825093564275,1.1490097110386908,1.0864931504081001,1.046470848618499,0.8728853562306758,0.9122656565297432,0.9364186360566668,1
20.939060424333984,6.851868557829832,0.8865188176657285,1.0691427275410246,1.0121900636581886,1.028820914479652,1.0763899595466486,1.027401562262886,1.020358498358732,0.830292873460228,0.8161824429049869,1.1238496399303677,0.8859177675736802,0.9653911965218812,1.008143458389836,0.9820554758985819,1.1257462117536223,0.9173636289493705,1.0363488368848222,0.9946826947608882,0.9906228393445893,1.0028689626150928,1.0719844558776404,0.914287791720554,1.0080840391260186,0.913916314525252,1.0876551770289467,1.1420948638551536,1.0103279242462082,0.9273221066334109,1.1909511394848342,0.8358328088473775,1.0107856284966432,0.8073790085503625,0.8104285467070652,1.1343922559027768,0.6568021700933246,1.0132239528415543,0.9171893463466005,1.2320697032534613,0.9413894445602965,1.1685865608290416,1.131143477229665,1.0475959513535515,1.046733337946413,0.9973151478398651,0.8402574315452466,1.0819123361871787,0.998772383107846,0.920967234205902,1
9.047523546407485,6.956673001787131,0.8458857759471278,1.0325374560056033,1.014501802527644,1.0648674127890492,0.8293329918127182,0.9285681843804466,1.065331371758971,0.9342729913086895,0.7717999359328341,1.05032832382056,0.9288832612633271,0.9239858131237391,0.9902662873317125,0.8467447619408228,0.8871676756542185,1.134559283022795,1.0467272429318557,1.1240185264091325,0.9261458759647916,1.009339328151375,0.8766104024706391,0.9126727717991607,0.9539287363841035,1.0396433580018747,1.0334425735629122,1.0627379440758975,1.0361442413301893,0.9632561376721519,1.039098255728665,1.1640935764268667,0.9520755343376714,1.007995434065209,0.9888657401009782,0.8830772250831395,1.1462499068405279,1.106156911138828,0.939456823942405,1.0395232079733074,1.0474844226109863,0.9203456631080122,1.1432897639625823,1.0060365699428533,0.9212710379401906,1.002192707679898,0.943503887218162,1.0170272395634048,0.9867918541303099,0.9780271345392896,1
12.686791132060888,24.85435234350758,0.9601126861976459,1.0305050160481182,0.7560013592286948,0.940514210615316,0.7499825714367674,1.0991364870238893,1.0281283654785518,0.9422388852250086,1.003141079120946,1.2037842729350032,1.0109410038999649,0.8872910311399875,1.0367067742515548,0.851883448445627,0.9423727296590985,0.8364843577044236,0.8421854289163542,0.9913232617107394,1.0142246276960816,0.9167082095100533,0.9356525647417132,0.7621665319761565,1.023182721141436,0.9931764994428228,1.0606426540247342,0.9142644995034657,0.8371018664836606,0.8952440650938018,0.8907696698239138,1.093566601746422,0.9701588665900257,0.8910678483153238,1.098151382849579,1.1499306470072206,1.073492509853832,0.9841151204221167,1.1139982408937972,0.8342883184581981,1.0527196561380316,0.7745601615860945,1.0715493073718576,0.9938826126235463,1.0694529635204482,1.0402960814914852,1.0735702941054337,0.8741966387021687,1.1362035577081036,1.0216385080488644,1
17.37920806140804,24.684079565628732,0.9006761610729007,1.0106766338026607,0.9534568461468005,0.9811778768462682,0.8689598383987366,1.112542724841545,1.046002223573737,1.1152740705486854,1.0287607779404981,1.002996540317224,0.7658975469643047,0.983401948264681,1.0162473127170693,1.0096878164686252,0.9783912961272453,1.0211721468096242,0.8592588427625336,0.9027105495525622,0.9759883392925994,1.1559666425173045,1.0770469832277416,0.9729145999823402,1.0250728252409516,1.1012444376616708,1.0730482621479127,0.9667904770954252,0.9332030101196421,0.8595694951530483,1.1074858769334304,0.9744799361207616,0.9935371963013467,1.052257257701636,1.153758413815857,0.9165095312896271,1.1492454645598653,1.013698630235315,1.1388404130589351,0.819091744764942,0.9794208033420858,0.8873241848053233,1.0930928854343356,1.0138857379250632,1.0019267360088129,1.0989695370735026,1.171596501801477,1.0273600544352794,1.0552479891853994,0.9326683974507266,1
12.723654348345113,5.1733346118092465,1.0486693485510363,1.1225102492404626,1.003543156428597,1.1491934494909453,0.8874542500221826,1.0322829376516844,1.1142003285312096,0.8484542664251172,1.1031110418618781,0.843300581530037,0.8717326409227262,1.0972842503062004,1.0700189308315304,0.9459439556478952,0.9826129650591043,0.837908716276186,0.9558459481316453,1.033654757775107,1.0591456643581143,1.01928566280461,1.0224734194940044,0.9266184140203314,1.1860634210050527,1.0122637876835343,0.9217739040327596,1.0365782474074732,0.9777373335063092,1.1573527217229989,1.132331632341213,0.9506176117368372,1.0982686389329064,1.0147125358545048,0.9774837788412182,0.9205110763955039,1.1736247583479162,1.1763395406628803,1.0510228705803795,1.102316664177332,1.1617819975643555,1.154182224187598,1.057472155368286,1.0351313499240702,1.1052935944968807,0.8371666724661444,1.0215976986485047,0.9257054840934765,0.9101826877655517,0.9723988240011087,1
17.454830342750196,5.359220066022788,1.144564722741112,0.8347519271940208,1.0816331150040404,0.9299352128504939,0.9284303369169932,0.930440588600351,0.9517616608984788,1.0686221210743034,1.0704058679739457,1.0446576008166715,1.2268124871611883,0.9959593274609424,0.967433178783752,1.1754381998373749,0.8976571565245188,0.977017008757033,1.0288023180708914,1.1770871625897734,1.0316702362854184,1.0450282303052032,1.1360688317844154,1.0301144999026821,1.044586507500057,0.9374147997171343,1.1955634023237731,0.9678416747013039,0.9388647983664088,1.0029228651134865,1.1111058050165803,0.9800398234743797,0.9545337442586093,1.0292531181573974,1.172474372048383,1.0133156030072767,0.931783525460956,0.9057344135370994,0.9486315868264404,1.043980401990685,0.9582225406482207,1.1017852430109705,1.2281964089795192,1.1296312194801996,0.9299620643473727,0.8961739441815111,1.041466013973264,1.1066473077708177,1.114590976472002,0.9341875849983784,1
5.860646220805784,19.104686646136372,0.9651005169761243,1.084720453034948,0.8451071060081333,0.9629648517151879,1.0901825190197578,1.0286100293937595,0.9773381010650282,1.082879267502076,1.2101087324125646,0.868479497109474,0.9606322066984709,1.097223032384199,0.9880505600845805,0.9692465593548184,1.0851806149963337,0.9590026883219919,1.1104359788096705,1.0378203567462418,0.9938587379962809,0.9250146114538991,0.9133593734945302,1.0315097312743287,0.8854474071814938,0.9275499433310935,1.088545041708472,0.9649945560307198,1.019233667916898,0.9038586821972836,0.7017704707268113,0.9899247862658594,1.0530312629085823,0.9813168292696179,1.076084844143947,0.8521098804415027,0.8601525154342852,1.1029228178868296,0.9473756687253903,0.811527644305253,0.9961976949694071,0.9590729268428477,1.1155349818579618,1.018197391366681,1.049337253217327,0.9991262832613891,0.8540869226371319,0.9892133040077039,0.9166451172282934,0.7782071645466722,1
23.952621600283432,19.362936644150487,1.0467521257227381,1.0053102430858467,1.002629858286898,0.9836899633344975,0.9988241635956198,1.040799470049869,0.9075916060447293,0.9877128767268976,0.9943332455963301,1.0658901011920539,1.1050778998468773,0.8619569466928547,0.9546129808016852,0.982491888781303,1.2204667917071834,0.9524625733865034,1.014312297729304,0.8055032020498363,1.1436533967081894,0.803074217979603,0.8663027134658908,0.8241315257473212,1.0042525647321692,0.9773455608356049,0.9609634979542406,0.9268293444611583,1.0737973326042405,1.0616757679279403,0.9808883435844622,0.96157226085965,1.0263044415774982,0.8442603169874242,1.0668865461061636,0.902464873239228,1.105270204846565,1.0795559884392665,1.1485334226924453,1.123368192225463,0.9274447740623666,0.9686759065881022,0.941933355021749,0.8339423167338329,1.1586599137053084,0.8320093067390506,0.8884682770667279,1.0800657830912868,0.8900244389672448,1.0076830561021508,1
5.937783639714792,10.930180055273578,0.990206598320303,0.9325569941980385,1.278415777080742,1.1248043898292588,0.9979238370724831,0.945911988750362,1.1310822833581233,0.9754735862872789,1.0913476077746669,1.0369219103459932,1.0213400318522075,0.8917809547272679,1.1243917999748816,0.9463260445647718,0.838695492111489,1.10783967351351,1.1646067082581033,0.8709312404035137,1.036429153010861,1.1461920662874303,0.7782050340587899,1.107094426776802,1.0069301353449138,1.0773076350554533,1.0393616390582532,0.8776916628956143,0.9485020867785147,0.9993457663817871,1.107314634118319,1.024470532932626,1.1673761789728432,0.9296928402743464,0.9197328262463951,1.1730608582534754,0.9669065242562759,0.8988942983372024,0.8946184396257921,0.8925429891595064,1.0788046754618037,1.0999591556226611,0.9834497806824205,0.9564008133210234,0.9177475626845025,1.0239522137621648,1.107166266424563,1.0675427591922169,0.9385305606542553,1.0622763717338966,1
23.946214812179534,10.894631275838629,0.8345125948267811,1.0591982424159463,1.037464397883378,0.880179083861456,0.9988683984488334,0.9081956949791115,0.8508655996580358,1.0064492127110969,1.0394262980618716,1.0085775591034625,1.0042064296298634,0.9711333473637149,1.01001466327822,0.8875969086724289,0.9046467246819447,0.9322671068518585,1.1095670794979562,1.0534122209882981,0.9239432340337315,0.8775810013241052,1.0658401402445379,1.0985629178082315,0.9287718934675318,1.0747138904672717,0.9692506530565352,1.2069380316568028,0.92739539980148,1.087745282056019,0.8618413302419051,0.969079416747063,0.9708238691198722,0.8601382312752239,1.1651597819795005,0.9946162282727441,1.1342108899545642,1.0796700078079986,1.0137830973035118,1.1095265276728932,1.096504555400095,1.1327961488946965,0.8268711770275625,1.0398875748111511,1.2662913968941782,1.0382370642684002,0.837641185150246,0.9181779865247862,1.0585121756324716,1.000472430561716,1
5.919730206245267,10.36918236517863,0.8693618062244615,1.1054101015824256,0.964100599264229,0.9909078046670737,1.0701140338314323,0.9899020329682665,0.9831271486067177,1.0064675923006308,0.9498215934758376,0.9795564393926333,1.042463755184873,1.0142329860658106,0.9007614006673101,0.8583579021602369,0.9343488706963063,0.9258021310060109,0.9614113784348305,1.0743538193897333,1.094826157779442,1.0231611646340677,0.8512718680940867,0.7597866077373395,0.9980583621490211,1.1334877630385634,0.9231125420879456,1.0145468972882923,0.9067688362617237,1.113676220125757,0.9809539909283083,1.1081117405697523,0.8718616300560224,0.9190559453634838,0.7989712497747113,0.9997623088280752,1.1706320565916002,0.950182763834835,0.8971694272530936,0.8733015198693244,0.9325862644319501,0.8474599316799353,1.0078159810577862,0.9261223128029653,0.8900960260927506,1.1442004420359488,1.101600118515613,1.0206661461165003,0.9021670145995212,0.967147271432494,1
23.899579677766003,10.403817229834706,1.356423787349586,1.0824070603433578,1.037330249291646,1.055262677516097,1.093224255967284,0.892000448497295,1.121245262586033,1.0170912533850307,0.7371822439984742,0.9322447080633948,0.9258117622738333,1.1370257343397334,1.1004639042784408,1.0498737434405763,1.1103874478591342,1.025263543088045,1.0929022716676429,1.1722811440148773,1.12591091807395,0.9150879083364373,0.9318068130769939,0.9565095467532209,0.962853455503774,0.9517479473533266,0.9742527868632854,0.9398042466463206,1.1074357974338642,0.894408955813146,1.0101477412662596,1.1436170350958141,1.030554380133631,0.9258863673207492,1.0577669993800434,0.771317178786317,1.0953831639526688,1.1683239146145596,0.8778147660741772,0.8682505970290502,0.9269656705307896,1.0693081998544203,1.0074415985029341,1.1924678947984018,0.8541048997704923,0.9614284620388347,1.1772618594187252,0.8109242058973667,0.912393177523925,1.0081570399040467,1
5.994368282811704,19.486368552743812,0.9178837422781027,0.8971754352662599,0.8227520210624164,1.0804928996879484,0.9173171780290592,1.1342601176770284,0.9402418905387747,1.1617879908256028,1.0774516572035922,1.0302015377348517,1.0934584062602501,1.019720389718186,0.9844230536640637,0.9636524043432595,1.0108471381769475,0.9525140635457771,1.1559036497100141,1.1592592257173526,1.0761469514019109,1.0388302260449767,0.9751830443618088,0.9752993438753896,1.018332639744053,0.8369237087100223,0.9637749593124137,0.9170708101775034,1.0456233664682177,0.8189266219889864,1.065934561924188,1.0956165619725358,1.0856665064021367,1.1527321340183576,0.9590981044236623,1.0017218041368159,0.8852279293026681,1.0773462299014627,1.1469477058796922,1.0935839106334284,0.9289356412055418,0.8627686752114649,1.0472763762459782,0.974947540787152,1.1557042063862792,0.9909350632508988,1.0615548764664449,0.8673367629789382,0.9682008958412749,1.0167852007162774,1
23.86532688583564,19.568514132184905,1.042637030151228,1.0910726774479587,1.0363077353800985,1.106738172994471,0.9880120033149579,0.9521219387334892,1.0019290986488256,1.0578687621953025,1.0182314267287575,0.9928308763218617,0.9036471469149777,1.0539650393969278,0.9590535260460229,1.1743806586521,0.9180553974717452,0.9729291658457359,1.0831727045904096,0.930555864459352,1.132551159398835,0.9382672289960543,0.8441844864127942,1.163336898753705,0.8202881214607429,0.7856959092620952,0.8441307343628602,1.0687858118422404,0.857164750889517,0.7921946603104196,1.0508949729862094,1.0727558884348511,1.189955285262901,1.168731488059242,0.9524194169397324,0.8445126929250029,0.8190819923002185,0.9657058408993553,1.1001426058012944,0.9029162059286474,1.1194174439846767,1.1037719462875444,0.6733055704339511,1.1516084649260434,0.9867227031860479,1.0211192577470225,1.1114275756747214,1.0028007249474602,1.0509680017613032,1.0614197159689216,1
