19.06135141074208,23.41938220664804,7.589246407499621,-6.066703654538436,5.661788058588028,3.013708761418998,7.742212502382997,0.46039550486372127,1.1232810251814664,-3.9861989526745862,5.911340929812154,-8.172975085789798,4.335279807271499,3.7411553258582773,-6.590702003076918,1.5183086911461756,5.2426621381585345,-7.1661980230756335,5.950998484267444,8.249571143349824,5.354974013964122,-2.1303154342816706,2.8305290530041036,3.9721809140803823,-4.705435274616101,3.8963733325954593,1.5349691202456566,5.052794956829057,-4.759489183399548,-1.6685278610663445,-6.593452704776463,12.041869850658696,3.4798362111338172,9.076733173677425,-5.19811222188542,2
20.90082292663385,23.405417058010947,8.375872491279395,2.177751216186989,0.9012595851976248,4.584648583856281,-3.1900508574679165,1.5012202538028312,-1.370072499472287,-4.869132521957897,-2.2157837500185478,2.085133472036474,2.2464543720667276,-4.104797575047738,-0.6031929623446541,-6.343012104922078,7.682164711853661,5.9127119993055794,2.5132691848049986,5.766664823484433,2.2799905381981502,8.054870241238273,8.617001739822037,-9.864270351634291,6.754748071989896,3.215652152573398,-2.802061390302613,-2.0262542770914225,2.758570978973993,-2.104947454158256,3.7689663134575686,-2.5120220279136523,-8.258847274403774,8.033313601017053,-3.067857369739764,2
16.05014548090415,13.25128642561608,2.032895768300722,-1.222633682458191,-2.8096909101713043,2.8164696293330764,-8.878727949718646,3.0935038055084134,7.251560424723571,-9.965366776986563,-10.265215308431157,-3.454067854774114,0.793427395005075,-4.274888063032076,-0.9961710757467239,10.582514355727938,-2.9834076262680718,3.0143453788166408,-1.7039215004436423,-4.271010071909979,-0.8742357148778201,1.4911940481011907,2.3690063451322514,3.975278050949855,7.95268081799743,0.07743715942222162,4.872028964873298,-3.1130449441299346,7.731233164992205,6.554732745220368,3.8168954501218395,6.256334054668562,12.26520202480081,-1.0251171486351032,-3.4014360979584986,2
16.052823942728185,16.557539935860667,3.6809618040721004,7.042490238349101,0.44014289500884207,2.1125679659336174,1.2573430300316994,8.468363721240266,5.187806736544202,2.8583601416345368,5.381917969687146,4.858942466066933,1.6389838559550456,0.7563688643982905,5.074330947365877,5.301187419355387,4.17167694321753,-4.338752587299991,-3.8474708877068675,3.706567085630365,7.327026770956613,1.7916226494930227,2.628586486489587,-3.376996473188135,-0.26952880805679214,6.570725629027605,-3.9903920821593637,-0.18774335448646462,6.339723384424743,0.42277521776739035,0.11768963256085896,10.795485335862049,1.042732706791796,-6.087226846768234,-2.6615480920487338,2
26.41223527370779,18.801792704360576,0.27620789268197365,5.281438476084602,6.071108200015239,6.85882604446573,3.3231178636403156,-8.582391597038592,-4.0596397274179425,-3.5279535711336454,-0.48755646295073873,3.9154910491678914,5.98440470101031,-1.4361922503778528,-2.450783227605683,4.956024270056369,-0.3043296722187703,-6.186679104993628,3.5896447077875475,-5.248441898690117,-0.9132565347264887,5.183538882388435,7.769757591788022,3.003797744171799,-1.5315665621521015,0.9837934272674461,0.39676797507334516,-9.938538483146917,0.3033871789896483,3.8506267352666415,-1.28101463005245,-0.6914812984721634,10.818041033676803,-1.073112124247777,10.825749878183704,2
22.73396665949549,23.256023436895962,4.534464980400863,3.0423867116224814,-5.1914828098852395,4.035763161787391,-3.939430842724409,0.5631033520505899,-3.3831825341071236,4.990554650200188,-2.7848688538425157,6.182374063243329,7.786910062506752,-5.522384289368427,-6.084661682106539,4.8361425278004795,-1.770431650050086,6.568227421481997,4.171323866942117,-5.868204456692371,6.679520847728165,-5.846491382619545,-0.9021648821438786,3.536719494337041,4.485268647449824,4.227707668239596,-3.556579805618589,-5.165330060064981,4.155022954568005,-4.337871652506822,7.520809266426866,-5.038701892966822,-0.9973277165618177,-4.275244724915615,0.1467920176832418,2
23.16627211131814,16.09758268510362,1.2942874192013107,-5.297398644858919,7.040190244342059,5.127405438431808,14.750772412060602,4.204888440324724,4.395256336949783,2.817575514588161,3.8593483668678803,-7.579620832530068,0.010923701607840508,8.67701612635752,-4.1913803369116955,-1.6155880405248775,1.1717072296244397,-0.5633281477464305,6.940382869413164,3.911703369571313,12.828024089402486,2.2817513918083696,0.9266775167455088,-0.6764637637424886,0.15912042407367633,-5.637261105375839,2.4893611797041713,0.9613850427873364,-3.288416804504693,-1.3418530571540002,0.9336237819284168,-2.6380581554382276,2.4444125861912775,3.9766925345852346,-2.200861375483695,2
29.336587520640023,18.804144490183727,-0.6112480087878256,5.039951395255827,-3.5639605600895026,-2.8189634746226018,6.236523236981348,-2.726683203650818,1.1774013941718096,-0.46129362309270805,-0.4254297721371407,6.271201445706523,-4.123002801633315,0.7620121903549625,-3.452950848832139,-2.3846324012228477,8.96918711326931,-1.6087498004664287,1.5079209237365698,-4.6259408042766035,-5.246776132405581,-3.63909710247679,-5.075381927809999,2.5766261348077157,7.081070282376707,3.796202285659268,-8.244607876022553,-2.4659964377347237,0.16245634722041147,6.253905399379853,5.968723663330791,2.3308866239891826,-1.0155791218670065,-1.190612917009048,1.2279413017729819,2
14.372121495251083,27.359347898052267,1.5715971971188658,1.3081266929240454,-0.9638240417360198,-1.22672819334359,3.03911192786812,-1.3169963624381054,1.2695929013423186,-5.959229319720318,-1.7272615526789652,-8.226181568970187,-5.312289383213089,16.085371115437788,0.6159374564076275,8.373331624570095,-10.856584534389592,4.235574498994225,3.2599894882552647,1.8922680364590447,9.084834039938073,0.06106754687219951,8.634864588305028,8.278167572753173,-12.064627387185123,-5.7446805716214,5.597156425641598,2.639100265536057,5.427162295517087,0.9087058865401,4.3036331381140345,-0.369086345969901,-1.4542143391933369,0.7158473902348581,1.1998387129503871,2
27.503821831850818,15.612093983454482,3.3892202217677427,-2.70282470733521,7.647302030492783,3.539857310594919,0.7285577326380179,10.24706210654036,-4.047334348021058,-0.8990224739228643,-1.4790028434870326,-3.564519274959067,-0.805954102760345,-4.304538281473606,-7.634419161737929,-4.291527927035768,2.5351036761736454,-0.14988318650309673,3.3602984627038097,1.9237740715302052,2.2784396212526117,2.9968967320212387,-4.297278898198878,-4.306810430986317,1.6215739121916424,6.251708940376455,-5.836928013297942,-4.5024230919572945,-4.2473256311679615,-10.714326223929085,-4.7312310629834595,2.3971955879082536,-0.9745383885559431,2.8288947079137365,2.1385451632757944,2
14.079115986587565,18.6276123694796,1.8286082727030033,-4.994342055594462,9.68429177851742,4.888838939929164,3.743359389873197,-0.269470850973178,4.3012017887979574,8.67326583708551,5.750821016663895,-0.4279665745747083,0.42460647519203576,1.6520376113413826,3.108362137342604,2.039449895829859,2.1015215788772768,0.9200460779915715,0.761083631994635,-1.1878759342516205,2.984836158417329,12.339994044174041,8.743714481584266,1.5692474183118097,-8.34831249404379,1.89544416377145,5.118798169529893,-3.5152721005156096,-4.98100808899318,-2.538830021265297,-1.0517311829511993,2.1706337214730227,-2.4182468121233986,2.969444687949106,0.24949740493176853,2
19.854590150037108,13.939919276930404,-4.260980511196724,4.1049559589318045,0.07201517149336589,4.322324980283726,4.02463462506547,-6.9365960328909955,1.267800093454878,0.06115732962518283,3.9792158328063447,-3.8363770878777483,-5.193297429293015,8.763254284278368,1.2665269879298537,-3.0919844328639723,1.4242906096419556,-1.0007801024412966,-8.231119531320397,3.854989779912959,-1.50257027235903,8.620963069750356,5.9890810592033565,1.4730252776473616,2.5835352348608644,7.830715298363154,4.582919456458428,-4.539524098470502,-2.7231059866916083,-5.701245218029687,-10.142033920383314,-4.676404310995117,-3.9544424638993396,-0.7926216774337478,2.1669128736141934,2
15.95022201386027,14.315295792983724,4.491493922021207,-1.8018635541603198,-4.194795366460122,1.9011611987821495,-5.940430007294157,-0.18159257806303253,2.389085868885548,-6.309754586800733,-7.0721227295704985,5.160924021044318,0.14959797899771565,5.625887453856949,1.7205117345017091,6.188198385527668,10.451150903600233,4.053426164524479,0.06109357931500137,7.457691983695434,-0.41220263296467774,0.7556646392637276,5.788313481010505,-2.4145903564511544,1.467174157758428,0.4120073185749119,6.312554254621854,-1.991470596715113,0.8082383972626297,6.623459077456236,-1.2140405372311998,-3.8690022477751027,-2.3042176376441064,7.824528259684123,-6.636259245881783,2
17.758572598752504,25.79209215377462,5.203045417168019,12.440585956381387,0.28408453313202053,4.228739083899828,-4.528032899264427,-0.09175829812413228,-2.490870222338343,7.199846178997404,-0.13898948224862773,1.5506281910768354,-5.0132996275570685,3.824725139724264,5.862165256973631,-4.856275935470947,0.5962262998871464,2.6983184735624253,-2.220295913919694,1.0201548995542848,-1.0998973022875664,-0.6679225871664833,-8.157414986943905,-1.1850070731390474,4.919612620937893,3.512545317570627,-0.90585335588461,2.065071799271701,-2.2341253119345383,-2.0279289147118686,-7.255734115592105,2.051906556706088,-1.1816003402852067,0.7603290265191149,0.10628534966303782,2
30.160372555834343,8.693775659132124,2.77641512955847,1.620438349181664,8.274385800821433,3.1678356139296437,4.521319244253617,5.960804408115791,-7.215189263722662,-2.1120916231185425,-2.0778629323309623,1.7410624863242998,3.5663425075658406,-3.158875488370497,-8.28972251471219,-1.3866642950861863,8.550543639189701,-1.407138520550825,1.4459950012107203,8.577763529796492,1.3101099410825148,3.8025229248978833,-2.236329769771988,2.897050939187621,4.380015097651528,11.22230730811749,6.998428718866384,-3.648585021765304,2.3367008711687127,3.702144337577437,8.478643144598555,1.5458720325693158,0.05375164993302273,11.574703983468236,5.744993469631955,2
15.40311830081544,10.757247504293257,5.9017117869772795,0.8589183815284938,6.852976013660866,2.3537198525427545,2.9095220063119944,3.9163885751671765,-1.264100683393384,1.3334370180027988,0.2912768360101611,1.8457400787654907,6.735945691272976,2.7292958288597773,3.013128930865649,2.376081176661365,-5.270893986970263,1.3806654562845249,-4.343683327764274,-1.0909426346613817,-3.9603142339030564,0.9532343480708181,11.77592705739951,5.905256345974133,3.8055973840109423,-0.2513507462780651,9.215264776548537,-0.3774245058786041,1.8960947818229665,0.871344923915173,-1.687122756950076,1.5834310794678825,-4.332537826406412,5.618568639118395,2.290401387471327,2
23.49112825855301,13.983502148302353,8.899177819165939,0.11098456288388592,3.8787333960194172,2.0658387799827147,10.490400742402494,-3.3050110351854523,1.0644305146566633,1.7279340514576105,3.696788081404853,-6.858843312693816,1.6596214803384854,2.538356579335613,4.864614144511118,0.1457275696626571,-0.7449810315028085,-0.9688030937142931,5.769576289135465,8.577978719605508,1.8052682915960205,1.971512139859994,-2.897212425105996,3.150482127815691,0.9201834080324525,-6.882591124852613,13.307461530415543,3.8911726224074448,2.4159385747388122,9.532909950923843,-1.4809230335649626,0.9386464057772065,-0.1092571749808986,2.881867961900721,9.300394725602702,2
25.542672766378207,11.550396308833298,-8.724306948002365,-2.8275622234824787,3.2004319196044437,0.7305480236792488,1.3451607879574459,3.894560330851388,0.4781091486727258,2.1822071941457866,8.878598776240178,0.15143226209680538,-1.7850137716112662,-7.3491303959294285,-5.434776784428388,-12.276509631872962,-9.834627507673773,-1.4458910579677955,9.165758124484446,2.2636657791539734,-2.1426902484566965,0.9736459969846943,9.223770925622143,-3.1944689915671916,5.844322454700047,2.1127441349120617,-1.2966435789852744,2.6418938182889207,-2.3185379196948297,-1.1633132909115407,-5.728565446711288,-8.53985635436471,2.6002010284280663,8.917470836294488,-2.380081223264631,2
24.443121533244966,18.150415153549858,0.31431764159903675,-0.4416197286577246,2.2671639452766885,-1.9422658375613926,0.20950396309474462,-1.8828139185448807,3.3876852565407565,2.7335871088255717,0.21942342883870225,-1.502479785567413,4.237932492142707,-5.564405620088171,7.19179849442792,2.493908925602277,0.6222027602988067,4.622877630391522,2.5135583263259607,6.833392980920785,0.8509610097115181,-6.238432354650556,-9.739153415868916,-2.310938045878313,-4.395453165878424,-3.329380879543515,6.315382145044255,-1.305922909427852,2.80126401822005,1.8023566243785965,3.6714598414538617,-4.43525531429294,3.9700801196951576,7.059679795656983,10.869424799647327,2
29.354661052954185,19.669117774388717,4.269299225078111,3.380691667697888,-3.1200987873223145,2.330116916845209,-3.3359715500582814,1.261729795551371,4.34586790816666,-0.4065661965653018,3.0233468346959023,7.861259447911101,-1.3219259230750158,1.1416508428498275,-0.08780119476070958,0.7069778446752952,-2.284696619922065,4.960238170521871,-2.133083601430004,2.2284554108391372,-4.067046775616513,9.121725130365661,-0.7209874841175581,5.544406617368609,-1.892454221776355,3.9815848717540656,-4.305991088286822,-4.1311434057637095,-3.5239241380017905,12.855759116106766,0.22753640746878434,-0.5833447364067581,11.119277523937969,-0.2696745875952762,-5.582081578797623,2
14.840093654129676,28.31330360861702,4.173181431620312,0.26371617794375246,1.1999854400524104,12.2073994350127,8.377963572877254,2.4120423237896578,1.0794154083425047,5.940853807695006,6.4015702808526775,-1.4090496849702445,7.947597818599792,-3.750722312750927,7.493430874041772,-2.4049674083134813,2.3143096383498305,-2.0127367371867613,5.950226031101689,6.716932795783338,-0.7300856501267223,0.23511183193634344,1.3909941478875127,-0.45543809471149643,0.26071008744956603,1.307521198224463,2.0527574438234373,-1.7122140580862504,-6.362154992966453,11.880090126228772,3.3733151004638016,11.093955451361422,10.567746685701296,2.5181253455913084,2.836054248878846,2
24.36701214954884,37.2019838243783,9.515337037933644,0.4223137884210816,-8.147662843268996,4.811323422132944,6.4092288056024955,5.941509523270211,7.7140389981357895,-4.774975113827672,-4.265174186736166,-0.55977505890543,4.604553402060969,6.098773171444667,-9.513421542218298,-0.07955737128697749,-4.938910371532588,1.0676594239729118,-0.14064643687642686,5.151827445200147,7.796635526258456,0.7854660022932991,10.038688664959945,10.458094581605007,2.7306901411710713,-0.5179555466668759,-2.195922640442039,6.593234735496711,-3.541192637861996,2.519549812191949,4.900719692031425,-6.549643159643659,0.8015985327958862,0.4568382153499968,1.0712058459309308,2
18.927149097683305,19.11340969610597,-3.028673383121432,-3.9038876563511833,-6.8502308054081436,-2.5684042761879287,4.156996173387633,10.665532852302626,-0.6455793853713694,4.727557607083186,-2.206922241147879,-0.9703618895799322,-4.149030085776111,-0.1627638265874325,8.958894065347312,2.0576476195902664,2.1858328779453684,3.667175221519256,6.327277203784966,2.7907217009268654,-1.8353972725462913,2.748640313693618,-2.887949807811157,3.6675864429317553,9.996075403587664,10.943200350572841,-9.226644181400273,7.7792417706265535,0.4072837935782244,2.555823788916766,-1.987020859621004,1.8959340789890482,-3.772900405613652,5.429613777215209,2.7159910888932215,2
