18.87677230593746,11.219773713689282,3.656942123513126,-1.6235325705066903,5.470043058307037,-2.224692907595354,4.770967057531957,3.035116025669265,5.406493914969576,-3.8929598290395955,2.9429429790932566,-3.14905333726891,-3.201178294945799,-3.298045456916408,2.000967416835628,1.7360940648332344,-3.784255032435725,5.49568143789523,-0.39508989444987774,4.691771776643704,-2.371334930033431,0.7333458237559415,1.0441260509885084,5.036675020743247,4.601501377549591,5.268108299212615,-2.3651147157546712,15.589530385743746,0.9159058089158308,2.006760051621756,1.6065259350953796,-3.2823407262402426,1.891894868303535,-1.7057120813081221,-7.171387397210408,-5.27154422666864,0.1418997208332804,-1.5584506029336977,1.4455179476645348,-5.504472797417299,2.421315911855059,-11.262718513743797,5.526236690461222,4.587117064872032,6.820732415381066,11.816145640288253,7.809011350065064,0.7186553524343433,6.976500962741075,-6.021070334669696,1
18.468559395869306,16.04913399831254,2.3180143051958186,9.115457961729163,-3.178695932641869,4.052611238048506,1.0055755525293464,-0.8028260297202743,0.2542699872479751,-1.801398583067277,0.14768110497231612,-2.6669230126143475,4.558324029618991,2.6118984240776904,-2.9347567249680324,7.965015745221948,-4.34115279266091,0.7092831114570246,-4.394859536468099,5.304865682682228,1.1711599921732867,-3.163608300036559,5.441705765747079,2.3129523929799998,-1.665535917141007,4.960982397327165,11.649982280683396,-7.900765914602186,-0.6613192712516243,2.7157090430940976,-5.276156138620115,7.198058008487272,5.792757573954401,6.194255679650177,2.317104497754398,2.2939161919656854,0.8370254542529494,-6.524504552267686,4.1512799554186515,3.060218587551735,-1.3656478439493283,-0.4553890233098321,-3.3230576203822855,-0.7676971333504277,1.5194692133476115,6.358091830990208,9.94534840628175,1.571164081755019,-5.740197805089906,-0.7226548505787953,1
7.786950812944684,12.36207934712419,2.152145968326308,-7.908227940462881,7.806420233864097,5.606880537526592,3.82028112016605,-5.178630389034011,9.46089638263259,0.775216132043682,9.028379334831513,-0.05694442917966347,3.686610839184951,-1.7551222629432655,-1.7603786106123844,4.663130520491426,5.210289128080143,3.790143249750911,-5.6736189524800835,-2.1490010851288837,4.957279434409793,1.5887044020590804,-5.645116271470883,-7.215254515403247,-5.507044285858728,4.4145222684148315,6.052854743513711,6.174098028966336,-1.3632267955700605,8.900512613608036,0.894301353054833,-2.387199353615871,-0.24573010540660745,-0.34586747401725604,1.6985592526187014,-7.347856032498578,5.855641514943248,-2.4911779470645614,1.7224072397872068,13.001750841253934,-2.846066472420463,1.944981823751082,7.608829804162802,12.988635503079369,8.12555468640491,2.272305159829757,5.5652715774468495,-3.5949201362184864,-9.974236825948312,3.789954212571253,1
9.57149386882883,15.84253014895098,6.189140216659284,1.631165947000802,5.049072957068537,5.742617527315288,2.316658678323671,3.275127342160678,6.57259384434534,4.788636750717165,5.6887921677571995,-2.017656579843603,6.245296200249476,-0.9243583732846621,-4.299569781262753,2.565203336814357,-6.8734002166445105,-0.5154425171295509,3.046913568450678,1.1034626471259759,0.4126670302202817,1.5014894159198418,-8.16591088568617,1.5807187819990103,3.532774038100837,-2.0028930132680554,8.908755132992908,8.378850149134689,0.5152111295604319,-1.0130362821399457,4.128639992089727,3.268686234799722,-5.741216797868855,-4.133948880725843,-0.6331305807921428,-1.0265456663020371,7.243427016049523,2.431651014502998,9.966355379214974,1.4152937699008048,-5.670326166882554,-15.131688814048218,5.54805134760785,-4.592354773617707,3.710762378332986,0.6032723933744151,8.262648496217096,-5.873535603776716,-0.032319744252361726,7.864070111396875,1
22.412311184685883,13.406413136093196,7.213572942736198,-2.9283025768429387,-0.29181572376280585,-1.8207873444246303,7.226342094002276,-2.666160453472439,-5.555137112972727,-6.9537458429551045,0.16121556296229878,-8.932546960385833,4.447473881209042,8.291556530727968,10.687725558404683,-3.173786011365676,1.2182702646525165,-1.6006052647988085,-4.758160382938654,-7.462372093023413,1.4316370048792941,7.786065963328237,1.5787365506896835,7.921943441817357,0.8148497957021125,7.648291954513084,10.413883135974029,4.242175284210009,7.301109375230707,-2.167637132223709,0.32003242653249764,-8.154978179463983,0.27473480846898535,3.468467017371142,-4.176281064414633,1.8489215611810974,0.004048556288851257,-0.7074232461789676,1.1890668936052706,-0.5764761657181392,-1.1485979921028844,9.67522758361247,-2.085950572000228,-0.5736438788414875,-0.43088748342946626,5.6997634447924135,9.973060858155705,-0.02706020633713324,2.451798092296948,-8.418815955564373,1
10.657439209850962,13.308110186037892,-2.5648377949746606,-2.466223080587254,-8.939769112295583,2.6799706765121916,2.244486800166498,9.29426631734502,-1.724302528610587,-3.1094257536106467,-9.085951720742585,5.881843341797118,2.924824485588288,7.026835827837697,0.3362082765534561,5.354450505184683,3.3194922025926314,3.7684572772415224,-0.027152635695825822,0.7260374611714255,-6.897261980971159,7.424829421586073,-10.656516589287872,-3.508987075229199,-5.388229898449954,-2.3576818742025427,3.4987492363010486,10.363152697197563,10.465738539604938,-1.5228940247326688,-3.268173489834223,-6.989540642691589,7.4229613220943715,5.523779521389863,-5.589761866799212,-1.9094848892387577,-1.9022833682723315,4.9654974087859305,3.764497678262966,3.7148468055283597,3.903700177853181,-4.19742743388476,10.307198485519065,11.732706780235038,-5.324882080260762,9.883353487900614,1.8396373616393404,5.08196116771747,5.444635224060264,-3.1355150174783546,1
13.098870662934065,18.853369322581578,1.815841228641939,0.6929223967114996,-7.208097235825312,-6.712116585804399,-5.553928737034499,6.412952301852615,5.891425807057569,10.822679866277822,0.5875991780306025,-9.184456578930167,1.5986857180366953,3.6471695322061795,1.4819136503038246,2.1712411615662095,0.566062215330233,-4.32161472179113,-3.137075598197363,0.2840257660078007,-8.671554033237635,5.43323802672079,-1.7321876314860138,3.78956788256726,-6.640381472760433,-0.023972666725769365,-5.585091802065039,10.066018589227255,7.564264366125132,-4.698195958214352,3.908806962432984,5.166678815425146,10.489282514086273,0.1917881117851502,-1.5106797999038335,1.823001779100132,-7.520610068209381,2.741158030591471,-5.9847941093486465,1.1836577720670194,0.5006512204730251,0.00585331771881048,-2.2927764937769872,-3.62980385404777,-2.235902123386269,-2.245635531774971,-2.939334463193356,1.134107573726958,1.9636489366700545,-11.846904901486395,1
21.570268050724692,10.320663991600757,4.063672751372891,5.4540089084305725,-7.199302968066727,-0.41226790454624385,2.429440084860385,-1.7478064557116042,-1.3034671621419527,4.3155724742318515,8.977188649241832,10.293555257101401,3.363126354627347,1.0741480068205482,2.0834252520477827,-1.6870781341106795,-4.140265713629303,6.53238499771264,0.6573604194706527,-1.7871462952006452,1.304035702437361,5.048979531522988,5.888045983214903,8.714267309644203,-3.140854825019751,-6.709252524111062,-7.240988461512371,-1.301508676578833,1.234595827210071,-1.0156280043762576,0.9913054807233567,3.3993245321473813,-3.8714571224733136,2.5640583420664003,2.1347142169396793,-7.048872840208773,-5.788204206450841,-0.022291551358498696,2.956456195093246,4.58126263276457,-0.6336721090525654,-6.571716365999661,7.229293463951722,5.988924940692094,-0.8893402708417009,9.32210798836871,-6.5916661102482035,-2.3814632738840604,0.7570024160505487,5.99364456993537,1
8.82096266112606,10.800234648374541,9.127099778264416,4.047941722852445,9.696459464858856,1.8600852736420292,5.038823407128639,8.24619027383906,3.2321095839356357,-2.8818760173992946,5.591727955240897,2.3345702989340618,5.450914940601403,3.6425582047219636,7.5721517466585375,-2.003287653661853,0.2614603943145901,5.98528201954257,8.047008358132437,-0.19227587654607747,-6.295709015995593,-3.714845481049972,-0.8525112068675142,4.384039101121382,3.5089146799105517,7.30698685496864,9.067821868487735,2.5507245405900276,-3.7114327684915853,5.2870375605522275,4.669619252226781,-1.2505723311196437,12.736622691457033,-2.101966406215837,1.7931093348520688,2.075532294247735,0.8338735421082359,-7.770203021420009,5.423704707728109,2.224370093210517,-1.6808864349223986,5.231502807090141,0.8706750200233146,3.2313805781468647,-12.593021389738848,-1.2670340056446996,1.7483860177396762,-1.0113658039864895,-7.579243255551814,2.3632095691026667,1
18.479909240803572,20.526070162673307,2.553535251718307,6.788785701599349,11.372902653593567,-3.374353799796909,-1.1460110002736204,6.812223830779002,-3.9849293506993284,-2.119498736420235,0.2595456824723933,8.103820116663908,-4.566942576232668,-1.54976323966652,-3.3747013586488395,-0.5556770213107085,0.28817866567760764,-2.905056411498174,0.2445881175177801,-1.1895833323555256,2.6883753437553706,3.21981104787702,8.898742735223573,-7.27107642717549,-0.3305927171138583,6.432481636376244,-2.6903395848595584,-2.647600831005141,-0.6235401509927541,1.3267284632385041,6.0658238513749385,1.2861210117191375,-0.26554788894587444,4.771959134385049,8.550315206166086,7.201581548196955,-3.150910786999682,-1.1844802768162475,0.33532615737542715,3.8925023880220535,-8.323489368439805,-2.650477959447807,-0.7496994901176808,1.8152941093413937,-1.5715722653134505,3.4355450655842787,3.0132165122215078,-0.7957906191089632,-1.4453398644384232,-7.460806839237954,1
6.267472457516147,13.381938103722556,-0.07558360596896296,-0.4321917716032051,-2.296300975687335,9.818994560208843,-1.2664227041026361,-5.421436514063493,-2.966128492070316,-0.07803121141423408,-6.565976969492639,6.1204429547797385,3.727434760093707,3.6771847745970296,-3.7393422134076832,-2.7295564976744124,7.028676467653336,8.212325526928197,4.645090163081134,-1.6334265854369199,6.9785020743237425,0.010276942202536832,-2.449062332475852,1.0676740895621066,4.650450364566832,1.7918109471401409,-0.7735053124651023,-4.397275177736257,6.676358381296392,7.962733992221253,-1.1796774485219035,4.48595758542071,9.017198059822405,1.5163997550719968,5.7108722356321096,4.061542461669584,16.228899315813692,2.238679613152632,7.438270704520987,-5.6684192951461885,2.2781063684521468,-4.475594168099774,4.647556260632378,1.4373374340298284,2.5853667151101805,-9.030157699324034,6.267039918543368,-5.038020802004641,7.121840391005633,4.395273381551595,1
14.42026329148959,9.014672071924148,1.4436966186387525,10.29896744694721,-4.366795782978939,4.713863882024314,-2.7103460393306738,-6.259679104741874,-4.240609121024985,-5.696963961722289,7.258828846742484,0.4916717715730793,10.688984478103805,7.630582883920874,1.6968617014977145,1.076762006454643,-1.3665163770699742,6.224236143485901,-1.8496996209033956,-4.421486235580957,6.322286857831297,-5.752219024499561,14.9767885361554,0.34039090177466913,-1.5074936685578813,7.212436549805243,2.671443757910916,3.6731848186074982,-6.7472414587853144,4.361476321551504,-1.4190683146804974,-1.905913035039342,-4.024552353326355,10.03429968786371,-3.141679885360473,-4.0330831555077085,-1.275310022280232,1.5428111499961041,7.331685379140301,5.764781861083254,-2.362457375520027,-2.9007376335268646,-1.0530228991472401,1.06627154693809,-6.105070746798847,4.704108155814001,2.920276565368802,7.122022493964751,2.6435903858435017,-2.070683952122403,1
15.298834953038448,22.137051867478633,7.426685050084374,0.5839079170262232,1.2143647009243492,1.4022903545986902,1.764964058781786,-1.048043113509738,1.0741763718799595,-3.764877399603666,3.8211061020337294,-0.14351392449260603,10.669875190896013,-0.21176340845524688,1.589181419113141,3.0266871718093213,6.6387213019706675,5.6207244739237545,3.601732169096331,1.5248231165453965,-12.071468709506176,-2.4310904020318436,-5.904707419588868,2.030109021916709,-3.4357869490474204,0.47518982933361076,10.338483634731695,-1.1718335852057962,2.20744272392784,-0.14521519483253886,0.6620846853566097,8.769485324491301,-8.17985772309702,-0.5585119820288662,-10.05762464738039,-1.51765614582993,-0.11337044832541965,4.0122329040352875,4.0003176856306695,4.412291385815868,-1.3020446414073676,-4.890305649162237,2.7973964504677684,-2.964899729816143,1.9886642292351255,-6.423194786226545,-1.1059391188605088,4.916645758531106,1.24331471955668,-1.3681564048565802,1
12.623870082090617,14.81889614288381,-4.884594500007858,-0.15479126130176835,4.522162220313749,8.096542835481584,7.054161727278368,-0.20569179827745288,2.88415217445215,0.4141293891947494,-0.8926746072140967,-4.225930518664993,-2.6314700949516525,5.352478021996405,-1.1535697591534126,4.5025356031083295,2.6158632287904693,-5.658259885998224,-2.135068585208711,2.134127851108279,3.815930525579602,1.5368607782275536,-0.22305847800130696,2.852346178696753,3.984934432573965,-2.7469557396758226,-3.025666976462447,-7.582127437466564,3.2288391323129035,0.7356765041172175,-2.543542613653355,1.6860752457061237,2.9224956381153913,8.889184867731185,-1.3266324629111388,0.0773840724426389,-1.844151101565073,-1.1409477377428874,3.2091558375599876,4.287346822034177,0.8446349875493666,-1.5016592274302987,0.906193863411959,3.3690885008549163,5.47269727011134,4.138696926873783,0.9612851036961921,2.674887580737634,1.793753752231209,7.570568449704549,1
18.026995333739713,19.198168498173523,-1.095069629802504,-9.97868833770642,-2.1846920160913097,1.4710252147591807,6.684877371563527,3.2060315730560474,3.47063416224633,-1.3263968722528028,-5.781252047050512,-0.49483704522536165,1.6934283051625612,-2.844692722116271,-3.4685833967119706,5.560192924509984,7.314093576898719,-8.006156933349082,-7.636399922310519,-1.81882306691065,-3.5832347119688945,3.3113838356208527,8.191235316645468,-5.4322189721795695,7.669309502490535,-1.543352657214888,-0.20636454602988996,-0.713028105525523,1.5186282086780492,-3.0252432107134997,-7.633008863001066,-2.4122586501879626,3.625835444274098,0.4142167570541748,0.05765512689547503,-1.8032164384113423,-7.1046252521341025,10.46798203449644,-1.7534050409237025,-6.941480527984074,-2.4383576338373385,4.612104087630328,-4.254504676320883,2.779807906445669,2.1907330471230897,11.885355453054192,5.14903540009656,4.6018963924683405,-3.9054349473083816,-5.251956622834771,1
14.366029033584747,19.71141767102423,0.7894523906333949,2.3567994472631923,2.27452907874214,-0.05110420266841631,3.867762278710209,5.43012817824362,-2.382738699639072,5.427262288153298,-5.805143810712611,-0.8476885665372071,8.335887421927579,-2.0525026131552284,0.16489404178767098,7.744420443808991,3.2090994259191117,-2.410116896596323,4.778828311444423,6.1970408482612935,-2.0500217512674648,5.9634348607031145,4.958999352562262,-2.0910801400467163,-3.587357128931817,11.67654655690653,0.3197961133070577,9.141247873866144,5.785553952644839,1.4805832403925328,-4.435438356125417,10.108228671893809,-0.34419117197038984,1.9026250006857504,10.268806274521609,-0.14975119055379205,-5.9295394815072875,-3.449903966864321,1.449528150574639,-2.9179205950881775,-1.0085859474404884,6.312305793124656,0.5185926423119325,3.383729748906109,4.07512897618996,-7.000638832546802,6.201239734468471,-0.16465319221502295,5.4816705862233945,3.5363731191931866,1
24.519441471792735,13.727287128812742,-4.267845320617233,2.2499691457641764,-3.379416213326089,-3.8886620834910337,-1.376214821203495,-0.43603074339385284,0.8510929609354325,1.4745918500637418,0.22637336225811056,9.666023058063619,7.603714075434722,-6.441128622807163,-2.796817195417983,-9.09779146486036,-2.525436938145533,1.9135617647094723,-4.332513574549419,-1.3264640176665043,0.3015350820395458,-6.870992091588756,-3.2949232003988733,-5.891228811497754,2.8742522975689972,-1.129634638894232,-0.13937483644316062,-8.297258940912803,-3.3260312527374607,-2.198609023380131,1.1003041261847026,5.954099149463168,5.571467003572268,5.933953841010281,1.0638948761423996,3.767845309903186,-1.4127456802849307,-9.229783555832041,7.908528885553538,3.2178297695536937,-3.9651376925718296,-2.047614867057714,-4.466415840566191,-0.4196136131715684,-0.8939641789063932,7.961496804879921,9.298377660964917,-2.683342144318267,1.050077715725007,9.11552241478305,1
