-5.6040532256680615,38.297714102711836,1.0803540402493084,1.0172405825437123,0.9844030366210832,1.1289822347571115,1.1134821501408154,0.9710560880603584,0.9676812997534256,1.0545497248600222,1.0357575244590624,0.9908368686375161,1.1199575777560244,1.0646703071763401,0.8912967821217267,2
-5.686072928897041,21.930692546531393,1.0121083870958936,0.9363140603310152,0.8853099280959374,1.0449683924997377,0.9142392570230897,0.8695293529876673,0.9798175617280558,1.0621146445269283,0.9268966564829771,0.9681628727688895,0.9076943691646135,1.1342216017719045,1.1070430345071745,2
-5.742311179225312,38.014700930876145,0.9590474382124008,0.9431418705854333,1.2718896705379548,0.9883565835652189,0.8738410922958681,1.1315663949484371,1.0533497996137748,1.0003953732398798,1.0958555656018154,0.9207751336892733,1.1376625373447946,1.0757619702086352,1.000336204945044,2
-5.765366751822082,21.881935759689092,0.8976966287889652,0.8034618939735267,0.9347697188199008,0.9303225929144573,0.9455912492127925,0.9082862757188129,1.0697500834766327,0.9173092042063578,0.9906934994941233,1.1489144934011981,0.6664499323141286,0.88899412173034,0.9631723927885663,2
-5.825301732134136,38.1275830369861,1.0669940813525254,1.018375763901386,0.8774767685700574,0.9221657458473937,1.1545609554318144,1.0037937471382314,1.1062512723408198,0.9825375347304235,1.0647897805813888,1.0972933742379354,0.9281943675602337,1.0351256493053511,1.0477981481689247,2
-5.782727954836279,21.786540554242997,0.9912402672730558,1.068717229600918,1.1009469192669508,0.9635665610634562,1.2675583756068152,0.8502479903604818,0.9924585725486741,1.0884725699415203,1.049876833362438,1.0085428320714913,0.7909101484652039,1.0404301398316045,1.04976294329819,2
-5.891438721460797,38.00934890425767,0.9621412267380148,0.9967447915937876,0.9798348713936591,1.11276987611228,1.124158908251517,1.0995159218647044,0.9494503553911262,0.8244664072098602,0.9893061041635176,0.9924527407101733,0.9039821869490898,0.8922478869394491,1.1018760991055179,2
-5.761191490864631,21.99158836265984,0.9150723692217614,0.924176037919646,1.0983256942953337,1.0548389221005046,1.0529412703459353,1.2012848586886788,0.946714312501115,1.3116194679618556,0.9998003377538871,0.9034558235711306,1.092236004172633,0.9708477796069884,1.164969818643363,2
-5.954727410398785,37.87694470707718,0.8436037131459824,1.038899908297398,0.9984485726407497,1.0494998378630631,0.9393710410301699,0.9237225341972053,1.0256765550396294,0.9148289724213694,0.9717804989939419,0.9658808569287347,1.1296694051436635,0.9532957008736338,1.089075602927811,2
-6.018379134373998,21.818217898252467,1.0377495648993436,0.8791162822591962,1.2250963875183623,0.9815158068339764,0.909473260384899,1.032017383148235,1.106534763882856,1.0130397727969866,1.0654667561271316,0.9538969188650364,1.005814651891261,0.8280818977011839,0.9839706939532612,2
-6.131396924858863,38.062297608012685,0.9737174422805857,0.828647845144766,1.0336804365525702,1.1707003769489064,0.9870230892008697,1.0342667791046152,0.9933714426912862,1.163673209388379,1.0137210586409224,1.08273393906113,1.0602043819901974,0.969366295781926,1.0881924027556233,2
-5.88685005433491,22.034753718880534,0.9366306046686611,0.9869835015160399,1.133163608835876,1.0628667345141318,1.014897539025081,1.032086644327335,1.0719487046273066,1.027149109691958,0.9813272985116163,1.0210268264144835,1.0031141074020968,0.8842565607379559,0.9856989950322719,2
-6.1229201759006555,37.93208918194543,0.9364271892595452,0.9548647024987867,0.9708274380071502,0.9407872742048043,0.9366170474239814,0.9832294091691118,1.0033228039230515,0.8031185240033437,0.9899646126049505,1.00916864626594,0.9062606823679973,0.9475877262152084,1.0015498752747154,2
-6.062620640362418,21.97500629773853,1.0289560408478127,1.0951001982518485,1.1095251032435467,1.1158480818603167,1.143633875517847,1.0384550698492525,0.9692976805285382,0.9411877269899134,0.9846875404824117,0.9483297536703658,1.1649294399453287,1.0483587293258776,1.0330287773076183,2
-6.043440331388251,37.749849154474816,0.8760092377172599,0.8971518842621432,1.0941941859475306,1.1517058682143122,1.0840554686875645,0.9828170068772741,1.032604225621824,0.9522013999382484,1.0646126053703517,1.073133787752212,0.8088322032001758,0.9802055382801458,0.8461366904398734,2
-6.322641592741139,21.941513243556326,0.9396216382727216,0.9476399824507008,0.8369573162603747,1.1506788065053173,0.9460121359174821,1.0794698051314038,0.8565711052951377,0.9415775862532412,0.9175196960903744,0.9039403079120922,0.8896630516487201,0.8155870654189687,1.1182914725092152,2
-6.2356297245089705,37.87718808245008,0.9473545384542119,1.0165139470203284,1.0236824143956635,1.0303385481127596,0.9423680423801468,0.9098770043973986,0.9024779369387768,0.9130587003374595,1.0177966367235678,0.9584970695171162,1.0119190622999876,1.0214845059923372,1.0738128525330486,2
-6.285509056569766,22.12717069544634,0.9045676249363835,1.0034885799705717,0.8086926024260339,1.0013222524602534,0.9985298103547284,0.972918603008581,0.9725577299167808,0.9628798606609171,1.0889840065417908,1.0904918490940323,0.797654050811324,0.6934155612225583,1.0055672626848962,2
-6.36524051636689,37.77407309639233,1.1492193064413845,0.9922664328166169,0.8891413305126827,1.0985526446466476,1.074833051563687,0.950287794868329,0.904440076011039,0.9994026165332994,0.8813023055910155,0.8960828546600628,1.0537734099675085,0.9959869132509713,1.0458077523832,2
-6.257949004338199,22.19983495149663,1.0758470350992833,0.9864390678662526,1.1241024019640429,0.9157556619549008,0.938756384022923,0.8448138151101716,1.1264875250313415,1.0778715558251903,1.1359591741870414,0.9177840610111218,0.9076599891541393,1.0163640721265532,1.0867546631521798,2
-6.390047942876037,37.7984912418307,1.0828938496510718,0.9884769770111744,0.7733525547760112,1.117502527796318,0.8842377292424357,1.0299300585718465,0.9360782057554448,0.9730398914933834,0.9356382506496408,0.9936223632975929,0.9870855849682802,0.8768378563131879,0.9644273815273148,2
-6.345483367208081,22.129024565278893,1.127520325522267,0.9281687333112341,1.0131783182449077,1.0199093437160414,1.02826484701937,1.0539811153526522,0.8939607138860499,0.9561819169208934,0.9627648712914333,0.9234130422664362,1.1633424918023603,0.9013071353670008,1.137509017126703,2
-6.328191489201974,37.7270472866846,1.2375203843271827,0.9516774695716143,1.1361683303551042,0.9835827639045828,1.0561500214478714,1.0193508457127378,0.8478588534065045,1.025618997447666,0.9218449789601227,0.9301469694941013,1.104943564845918,1.0130884391668893,0.9519266109197935,2
-6.443754195863742,22.434257148493717,1.0226676015540885,1.063196336723295,0.9580414267022153,1.0245251366916424,0.9963685197314569,1.0147886471680052,1.1202172621010051,1.0779878480010787,1.0260633996355095,0.7904374443863827,0.879904980286794,1.0677578066386053,0.9007484171116797,2
-6.267655010430385,37.71629747662562,1.0350733034810016,0.7846090407643074,0.9720533742033777,0.9620578586463536,0.9298787353023362,0.9319499284207865,0.7620052822443802,0.8919475784787956,1.0301042356806454,0.9922325264790756,1.0082738954055126,1.0627479626566796,1.0039093943045665,2
-6.43722894609419,22.416734302466203,1.2086874796744222,0.9973080463433165,1.012390038493596,0.9233892962506263,1.0037102407311635,0.9240771939211018,0.982746614407283,1.0029454641439246,1.1501616918499484,1.0064950232327359,0.9024141303510388,1.003786666955804,1.2406408004601994,2
-6.768654368657436,37.631819657411796,1.1350065259924678,1.0609523122888325,1.0673651955534424,1.0607478586124537,0.7548914610618171,1.1143033853251954,0.9367888158238958,1.0920193649350978,1.0016418804911413,1.0321406111861429,0.939453532609479,1.06164981944393,1.1178989689733871,2
-6.507421094660587,22.464108893195927,1.0756209962544556,0.8922919839348168,0.9888149155389252,0.8962495836584324,0.9105325025527691,0.8564289418783053,0.8592321861249999,0.9191210748280215,1.0277138324221335,0.8375756217887715,0.8388504425430051,0.9080044261960818,0.9761004787908544,2
-6.5511633824252495,37.47002663112463,0.880718889881049,0.9924521641360654,0.9630914697159156,1.0094211125314243,1.057861795673875,0.9160141608356387,1.1524729203965423,1.153614592606584,1.1146698661808494,0.9013453113318142,1.0671577622705828,1.087617543247898,0.8330215991591262,2
-6.562356848841068,22.45532811148789,0.9912826030967772,0.9450926777817401,0.9884608819489635,0.8633077134704067,0.8744082498817345,1.0966488676137884,1.014789426926991,1.0966087378148954,0.9510415258176305,0.9895090727503797,0.9830650330083485,1.1532112499945661,0.8769205125256085,2
-6.507980891898765,37.32449646157931,1.0117671597353168,1.0404500759736266,0.9813338493992625,0.8541446174382312,1.1973698679372409,0.8750174166227604,1.0257259789941136,1.0201869648692383,1.0586135522914455,0.990525949886538,1.0396351873481087,1.1678516754822097,1.0795835302236798,2
-6.6026972125077625,22.475875681649136,0.9906275408943739,0.8488872500307545,0.9842906533377898,1.0012446687884593,1.1425787543144286,0.9717052538664478,0.9856472226559116,1.0778782886346572,0.9536629929656069,1.0205386449052172,0.934423010695823,0.9992401524429142,1.1708261410139347,2
-6.477239599645991,37.4262095894442,1.0459457844524134,0.8596514389987259,1.0291475137766644,0.9958641702069129,0.7926243248792839,0.9453983611582227,1.0658983528858128,1.128125791167712,1.0059129503223776,0.9902008427375734,1.052686928266567,0.9275253996678006,0.8887850061229178,2
-6.57421584372253,22.577489976936796,1.1103468860905654,1.1781135692382163,1.080625032979674,1.0410893336971518,0.941526766896763,0.8273279245336697,0.8581791616713338,0.9711707955250445,0.8877067781284257,0.9118803540744076,1.0403032428714318,0.9588770232401252,0.7552834958730679,2
-6.448575426774612,37.33531286593699,0.9297074312419124,0.9515180114280801,1.1507481734732947,1.1215933076722515,0.9457165510517493,1.0009821294990755,0.8824691320211286,1.0296108870074576,0.997949547789107,1.0787927722643382,0.9864233999831902,0.9932157695635712,0.9268457611962801,2
-6.791412295046678,22.65210299684117,1.2347376414862954,0.8352410846208567,0.9171879183146046,1.0919352366253254,0.9983000384863221,1.081686525966341,0.9594933787040115,0.9617926828079262,0.9428526699882381,0.8115444139138918,0.8903165027200327,1.0964027289341929,0.8154488593195671,2
-6.66494214672081,37.20300919592784,1.199200957722013,1.1124801015846266,0.862061806593682,0.9960216010778634,0.9860093393543613,0.7440009746826404,0.9429152717029294,1.0385932705818706,0.9049899397297574,0.9571648452929321,0.8696974723481317,1.0151390371848648,0.9729650806569532,2
-6.640331653168951,22.4982132390791,0.9138442690302413,0.8469225429600873,0.9052224739875699,1.0948741932190886,0.9629365242779925,1.1302690760152436,0.9767360000520027,0.9245499568054144,1.0132068705095905,0.9768909450708266,1.0650915727672767,1.1239530773495177,1.0224005270092384,2
-6.819175572885384,37.32335674641687,0.9243934666113692,0.9537947105416399,1.1372861559147927,1.1863874752128518,0.7689218733422829,0.9680614094266926,0.9705933961545328,0.9741914724509481,0.9750545142681925,1.0663656982699008,1.0484934771171917,1.019600578999644,0.8953651478453022,2
-6.955055379682244,22.483800518464978,1.1567641906557797,0.955463845722599,0.9445077229187879,0.9542253415026767,1.0596941400273645,1.1401751748998867,1.059137024539667,1.0223755755769832,1.169121766556324,1.1113545322980212,1.0147318502930411,1.0582291524037744,0.9720894791813637,2
-6.940888450585705,37.15910317390893,1.0239182720102333,1.0757591803025621,0.9304691454300402,0.9705724020353556,0.9809160396871949,0.9409215394200632,1.0160953136925763,0.9532540547417994,1.1062458562836257,1.0046497703724129,1.0947712124756348,0.9516551571999913,0.9556272532467651,2
-6.778920950950747,22.706180467393885,1.1077496063060657,1.1949937031100326,0.8968894046253016,0.846531835367855,1.095463570165925,0.8451079410914747,0.9686512270856154,1.006990595230332,1.1179277097210603,1.0322418690695954,1.0254401011870968,1.0818735756943143,0.9468572929096293,2
-7.043376365014341,37.12360396698637,1.090790312009068,1.0639711993835423,0.9966789436679956,0.9716586060581707,1.080612808715851,1.1258922637130109,0.9666921836729454,1.0139701470867377,1.012117284415176,1.0714947676679802,0.8759924491898968,0.9871056511415564,0.8617252241333728,2
-6.885989534908437,22.876351793214514,1.112484097116558,1.0834955303706304,0.9861799496448327,0.9818941756591025,1.0012300347535243,0.8769570544714389,1.1356923788254754,1.0192998320536255,0.9697792241059902,1.0090799089249667,0.9684420982737416,0.9285314972870345,0.9837900069679318,2
-7.095799342135988,36.90595555631185,1.022490419249588,0.9708243948971766,1.0957731303237013,0.9116478838118447,0.9715062810829468,1.0133077706646556,1.183519140592643,0.8818598527537362,1.070612868503366,0.9519080015723105,1.0485788467697326,0.7740568396247941,0.9765817811275054,2
-6.975423167339997,22.977512300124957,0.9546204632451973,0.8630579938374783,1.0773172611072448,1.0217377328399022,1.0747915932407945,0.9980067522105915,1.010831963980314,0.9263129843139575,1.0087014673343146,0.9109227871641415,1.1024383459347997,1.0212239269968675,1.1617716893145975,2
-7.195636311317865,37.11151163983512,0.8384689578423747,1.0206276581557616,1.154174294149434,1.0655493134586298,0.9998391373420891,1.1115492974888537,1.107428423969584,1.0204876877423537,0.9934731155044184,0.8929016556269337,0.9449540494861872,1.0337223084750504,1.0344639220331329,2
-7.238369804762452,22.936480259962387,0.8985336925512206,0.8625771415253631,1.079948044979892,0.9889936615023199,0.9371776799145097,1.115640592947904,1.1141771356662535,0.8925549540470374,0.9356273408900381,1.1201079669280454,0.9777844352146523,1.0841923401921583,0.9419488682514027,2
-7.180115245830245,37.0434108455108,1.0283026301188967,0.9093572200702249,1.1081273656535227,1.0392537909693245,0.7784992591439882,1.1838590034437273,1.0287164499442714,0.9594953604351074,0.8238007515326008,0.8734066359365937,1.0553331481082773,1.0213468810320003,1.0593226741593276,2
-7.122757372696691,22.952415639594612,0.9812178818554259,0.9194944511971515,1.0188118937445798,1.104586234493401,0.8903728398870746,0.8088508593551815,1.0043790800191246,1.1932275071089342,0.9000317530100649,1.0850407927727757,1.0717237899495744,0.9667674290790141,0.8007580978625888,2
-7.087795010013363,37.15472750623045,0.9482213464582857,1.1425610737549563,0.9597629820894404,1.0035846966133504,0.9029914890838079,1.1554442263518985,0.7778415786990059,0.9499565492313262,0.9709572964286158,0.966654043739148,1.0711596035231443,1.0433383603915527,1.0778445236475023,2
-7.1469046152526445,22.986962380607434,1.0273284684018822,1.1382636379327298,0.992837207107966,1.0163789072954013,0.9083361092653035,1.0177618716610852,0.8795269935886041,1.0604611124608205,1.1618183238054751,0.9697207845757922,0.958857759524374,0.9083102352505064,0.9447263394385697,2
-7.255229559973539,36.93670698805061,0.8667747995508007,1.071184432573321,0.9299078861002468,1.1216609979839691,1.0245690216290821,0.9070528334427781,0.949333589249427,0.9053394048558233,0.870667561640822,0.9966597702603776,0.9883454969817971,0.9780087227097535,1.0524468722752738,2
-7.1320979979611785,23.04108119956941,1.0090974838992894,1.1385607866418967,0.9349462565568711,1.0183206676365792,1.133532179170263,0.9411505669943643,1.0403913247820509,0.9150313021934855,1.1149729460472297,0.962483876009666,0.8110167817740066,1.052167090661243,1.084243354730383,2
-7.191387086997291,36.90485472317546,0.9702011942506256,1.0780400485492079,1.063257076070607,0.9549002542709024,0.9900805430274192,0.9845421514902459,0.9505435104666236,0.9652943585130349,1.0739652331247833,1.0128042680934757,0.9866429293852975,1.1008287812810016,1.037444960017448,2
