15.729255182575738,22.71786578534524,0.12803509913117517,7.654322968507178,1.6474594838806138,-0.554292499623084,3.7752652579217223,11.866876072124796,3.1740595527596684,-1.300847575359465,-4.717972324154937,3.3762090788689636,-2.24390615217537,-11.896513156298104,0.6991017047916501,2
23.712394610195112,13.411899848850155,3.649827928890274,6.578608525863558,2.7919179775442737,-0.0544281690089814,7.868673856717393,-3.4056864898083283,1.0288606316085218,9.232862438660543,3.7907603620675454,-2.5802931714538406,1.1313568644770096,1.7570891371770636,-0.9746315158792924,2
22.43166124283106,24.142783134224675,2.097909482534324,2.0384061853759414,-8.240013001979507,1.8573261014915285,-8.061141625948949,3.7734974426244996,-3.7020087744617545,-2.446297474266591,2.7681073860748713,-5.171089994282584,-3.900927802380184,9.748575582659814,1.9151810705073309,2
22.327415791286576,9.8766612828938,-1.8829034762294392,-1.748471998734416,7.3450971065475965,9.323014271720972,1.6913902138067591,-5.368122065980145,5.139405590375191,5.166918954544405,2.005637517175109,-9.809772198165252,6.668797184948268,-8.452145412102052,2.851489614821383,2
32.196422012149526,27.87297109509366,0.13710577466219642,0.194149159660851,3.2547382665234834,4.795863297752241,3.4615778395212877,-2.5693745676285844,-5.833666615867705,0.07067732047489028,-2.880555777814265,1.7061137583788888,8.413606292202134,1.8614201071373062,-6.491678107771317,2
25.87373678887076,26.99886302819053,2.4001239870151787,5.115330698464315,-4.683585316437822,4.861784852293809,3.2087225217822875,5.680271061275619,0.9517250121436311,3.092026765478634,5.385201614832945,6.566734051398873,-2.344359831075458,-1.3795988013036387,9.413396978701906,2
16.588379964958364,24.544835131425316,4.447527015420219,4.154593177369537,1.1170250228834933,6.024111096005522,-2.1331843734540135,9.904068978896214,-0.6010213178849242,2.868598786537435,4.97605358933204,-9.866977130848266,3.69390631360214,-1.6406989269701624,-5.878234092516075,2
15.396980648946569,23.18018340877827,-1.682061403427936,-1.007478162117391,1.0650400908496458,-3.0249406012991216,16.25228038854057,0.7870220963590184,-3.2165787626358266,-7.0433030083095325,1.5999658813953417,4.7770301403248325,-1.1341295466222086,1.0286512049714347,-1.9118210208049522,2
18.635336983172394,16.281834624935943,-5.509010262347487,3.1802888340809496,7.491023095422354,2.7267637026631815,-2.2043200939662793,-5.374146534398985,6.411638580431695,-0.7040747982279698,-9.528765306933403,-2.2693454501088755,4.853009150816055,0.47842957136762276,-6.669019643283703,2
17.469339678267268,13.964926845232576,0.8634928007634478,3.255486333402759,5.580375050278239,-2.3630361477379815,7.190557579198492,3.566862008099471,-1.7659494522701062,8.19025121449669,-4.695750073384516,3.165551615331324,0.5900626666154886,-0.7992879277280946,5.829893521316283,2
29.744052275560485,16.982319964550406,2.876153711439075,4.007296548267238,8.397364832165128,6.129850234896161,-1.4409222994372342,-0.24554875332614756,5.977548030988444,9.82217199781344,7.662009497919698,6.13513090775965,-3.0115043392851124,10.085839873295349,9.417287359167078,2
14.256851226586658,31.188743537500173,1.6929429805148004,-6.408750279264612,-2.25996752084652,1.8772765934518194,3.2956861657244048,17.0442840275755,-2.921885416353743,2.0295802840956236,-9.840602358696586,-5.0717141884565144,-0.00422163930435504,-4.897155224369888,-2.0474745936524066,2
18.75500848026717,16.09076493852737,-7.330053447436951,2.24530771967739,9.971007931373364,2.702842945328476,-6.374027062748429,-5.62577582282602,-3.8586458548748777,13.985589271228337,-1.8922858817638994,-2.5762162989956896,-4.5787777403511445,5.403190839377701,2.2301473174192465,2
25.707995111478013,18.397517177467886,10.085728187318969,7.754880885472776,7.86123462099673,-0.9600024194457606,10.882908018272152,-6.621923069633343,-0.18458820776783558,2.298789144656829,2.1076152231576133,-9.631528247862583,6.420861316906402,-11.485867364078532,0.12998315284340478,2
16.778129022765924,20.786748445522072,-1.4721417807715969,-1.2227343337716734,9.575214169763482,7.552363114210872,-7.851594215671341,-3.798217548029754,-2.909124464402991,-0.7421705177583955,2.5548758072759803,0.4781923097317672,7.6528435473344025,-2.963260656411869,4.658119854113343,2
18.53137259504407,28.41534245076825,1.8345018235629207,8.125802515597355,-7.042703344007709,0.558340011643212,-3.6134792590310614,5.232383456741142,-0.21285860815118696,5.813379815536401,-0.7424711413231966,1.8170343307791101,-1.774772021450917,-0.24958423345079317,-7.067235761484701,2
20.965158521609656,24.96538579431519,4.275750795861479,8.388763405814451,5.4760480317042015,3.806542282132031,-10.509039211723056,4.8150566371329795,-1.4390692714706037,-3.373247117750907,8.349998228968905,-0.8860355835530709,-5.026040960447228,2.1093497103821433,-0.6675803609106754,2
16.225576558521393,21.88986391787796,0.19677912815709742,-9.105733160908102,3.84909207235656,1.8302527639871744,-5.535657262097554,-2.7902289064975694,9.119370983262668,8.665467842520847,-0.8378185026533838,1.617649246639354,-0.20823094848070434,6.303015667469389,2.6927615191437524,2
20.734908456154766,21.817162945702385,3.5619862763379886,0.03650242667527703,3.7380163204587222,3.3713676702061144,4.075239504629918,10.170356670012229,10.610973416145605,10.072941044968859,0.3700738217913443,5.187129758493714,-0.052507457051425455,-0.0210778701708485,0.6059689887764967,2
26.990798901265045,25.5504798027724,-9.5384753600587,3.109324317209418,0.19624471197638726,2.2838708880379417,-0.7990530276203989,1.8650649905774574,-0.40638880876086514,-1.1537272513766883,1.7355891704427453,-0.4059612494110929,-3.0487978152355177,2.0611719435182447,-1.4679372073439905,2
26.271912678986826,19.10354359659691,-3.844257352608113,-3.5509003167864677,1.6882125803065708,11.332049905909857,8.134607026232276,0.36907003773319647,6.9161761158911315,7.51140825708671,4.174601595658839,-0.13286492896762714,-4.0829841508053475,0.9528668652560162,-3.1641500982845887,2
20.543175450292665,19.589962614070334,-0.1024370956100884,-1.2967492691829623,3.2661927207405155,10.30318539157237,-4.2359093615114265,1.1142921779007848,-6.4495539376305775,10.797628534959374,2.3996941997875876,-7.360749847388195,8.117809403135267,-1.026822961243794,2.193925885703634,2
11.165208914372126,18.70744996304639,-1.900819603529925,-2.351431967893392,0.3772505049969409,4.95119601580242,7.521055426007032,9.825649729106694,1.244080776935538,7.099262958751128,-1.4146055668655562,4.332849509097349,-3.3919548217417868,9.637020380713349,-2.5932172005286107,2
20.950633810040372,15.17130620663271,-0.11097855968860637,4.559222555561375,2.4753624831926606,-0.027223352210231422,2.317732737626431,3.448539209616241,1.9584201715442497,-0.06668229820414551,-4.701573716064205,6.995547569662515,-6.841320140810537,-9.454805735646444,-0.47794406997055416,2
24.334308941969393,14.348990560127103,1.9002873916478173,-4.571533302199195,2.760035583880516,1.6692455735673097,-3.004887594894747,-0.3972114112368492,3.2751321373359277,-10.360582998322432,4.517715957184467,-6.158298853491786,0.7407905102534489,-1.5099779037760377,-1.486230136955982,2
22.947021317522847,21.815444352338336,-11.402403991081567,4.5694801360372495,-4.693416133604354,3.388665967413689,-0.3945995632549786,9.820539948156776,4.377246596776113,12.48911656742408,-3.2430705119846515,6.079114551485503,5.197021137626112,4.198913282589065,0.002626957528841567,2
21.08470974193555,13.56610581335995,-1.451178809921474,-5.020972842386884,-3.990990991447605,-6.0138460600150045,4.488661157052109,0.07705279283548228,1.6521679903047992,-2.653623787248054,1.809525763198217,5.058595256638048,-3.264630651563741,-3.464194813957497,2.32998504839758,2
29.434080952291342,16.21243740980742,4.534661403379064,-1.2663161002471175,-3.0995486731574946,6.4282970575280585,3.6762044397123725,1.5256364957640223,-1.7464390948440176,-1.1080771242025302,4.476566606399594,2.4561406568506534,3.186603735179397,-6.072871525474209,-6.2518341279909215,2
8.23810816402371,27.07296267368682,-4.131623522421056,7.130684399491805,3.86495630097799,-10.062728649867442,-3.7798239745503217,4.120072510311679,7.633212974062639,6.63138998048696,1.5839403760251929,-0.8093197269353007,-5.235049960505502,2.335692255609462,1.1160666573760307,2
29.978584056452128,25.80538255170637,2.7753228467661253,0.3238512701555918,1.6876242047646826,-5.525477084884169,3.562298942599238,-4.182318016228057,6.256211214835965,-2.199994153441313,4.2889245934997735,9.541307618273331,0.9664763157676011,5.432231712586782,-0.9244630204905702,2
23.871024849013214,18.797628365795184,9.220394848166242,4.095126055765816,-2.2468485817403914,-3.224947322944165,-5.655479224007573,-4.507484857405524,2.96313081047723,5.214339969047552,-0.2898078431788431,-0.5216274161187346,3.2676979764752296,1.460141534370031,12.405025018672925,2
24.576463652559205,15.645485823486847,-3.575897526692022,4.63712296252606,-7.0286525523491985,2.2737147339655666,2.786964648164007,-3.3974400349786693,-0.7149345625266776,0.6486402380848257,7.12345213204918,-2.0778266072415565,-5.4160843794154445,-2.5155046090658053,-2.704057096788293,2
16.36161162248426,16.03142565887527,0.89951580254299,3.363696725176591,-0.45621024613744376,6.447418825269934,14.93778198369999,3.247053507085527,2.6471260597047324,-6.188707195505839,3.7879861788749083,0.3433351517959813,5.112508178818937,-1.2936184433114226,9.346521316746175,2
20.584519510099526,14.085086886244216,4.721200205853545,6.691758796508478,-12.181576508672958,4.279995181790087,-2.9816784938412515,2.0103936034278282,-6.5080120994724435,4.2072848045994125,-1.032358341648623,-0.12168180102806603,-2.511187963073013,-0.2917963750798238,-3.573101571921015,2
26.407242362124812,10.805260154040141,2.108083481264879,11.264391156690419,2.6032519463889763,6.045915235772968,-0.13726050654896538,-3.604071605286566,2.9134938107524757,2.4189284717324844,2.4682252626735686,1.0224984594726254,-2.57001727781857,3.0279426618019007,0.31567879144755717,2
22.521135513507257,11.827382977874763,1.6574571105881957,-0.8573361659878032,3.208426728292409,-0.17900898644272267,6.939502017576799,2.437851038572611,4.137236399516632,0.18757783616669477,-4.54746375901958,4.878418157979658,6.495096401630944,5.666281821123893,1.7933288373600478,2
10.664324298550847,21.14950395359051,13.934382886325915,-7.504100262520907E-4,-0.9797399434801124,-4.1288087656241075,-1.6481020563252846,-8.433559519743287,6.318320542403581,-4.05137836317383,1.5581515998897246,-5.395335217218382,-0.7216724585670049,7.092879174970342,0.6011021199391589,2
12.502779057678008,12.419519630848404,7.631214706656347,4.001039733112085,-4.003472933156923,0.03720473871795127,4.283270302472195,-3.2434098082798606,-0.057731012415300764,2.6681356929625135,3.363711394196609,1.4236211790692468,-8.4387822091132,0.9337946807814288,4.223710751329712,2
29.019599936009392,14.209377133773769,-6.457502982605442,1.5822643461375918,2.6894775581414114,1.3997756222299906,6.66108581713538,6.225266579325812,-4.208563806456873,-2.0361273385777476,6.1537745486727635,-5.583856094795659,7.922261105266032,-3.1514510877049533,3.1108899379022565,2
19.92008525019665,23.761610249750095,-0.37590944289172423,2.6918174989553325,4.371834682956219,-6.332981225203409,-9.618216802906371,8.379811683237232,-1.7308704039897864,4.23190636451314,-3.2087711209352756,-4.027214588572676,0.8663878397901725,-3.3884371522239496,0.28082021006433167,2
13.226027967473179,21.709809780803738,-6.950838353280454,9.917631513378895,5.315539625093611,3.4200977975311346,-2.8694427070024187,3.4694740858701634,8.094858181680294,-2.3660267934974697,-3.5360605479043112,-0.6604829703889592,-0.7837988797550284,-1.4411225075431093,6.216145461290504,2
13.110518798374482,26.61922454844262,-4.145420960771661,3.594177534761281,3.688222288015421,4.873802409756971,2.699044782976064,1.8268935878242494,-2.370200210832848,1.61621919533075,0.051946799518639786,-2.311317227670949,-0.4321042592319566,-2.712004406729667,-0.48014739313309107,2
18.92958481065198,22.667894789516186,-5.386101781149022,-2.7031127076176023,6.634227938859009,11.672939044145798,-3.1749306400911284,3.420217532323556,1.691240604698498,1.417847211993632,3.4400714402727166,-5.061552984280027,-8.509431504856048,0.5864857264438356,7.0645435250625646,2
24.36545115058349,20.16354366545395,10.788814876005434,-11.41027123032552,-5.463388438678491,1.4280482264796677,2.3390480210884674,1.1144446160486103,-5.707873366447144,-7.046082652180409,-9.774479885977462,10.843360762548116,10.133998136384266,1.9233419542207653,-2.0184105510957226,2
15.494885249555754,20.680066059447988,-2.6020662909109364,-8.925484089340419,1.4660982200239272,-3.316034879013827,3.9103798038280466,4.417314700798995,8.155739820665392,6.96197588349434,-4.79300676668399,-2.3299482652065,-2.687936545040072,-4.444271984831049,6.8099639190403805,2
17.08140812050474,17.771620206531985,-0.4204156698545116,3.1407631871938957,-6.411795774066313,3.349598091419671,6.455331918805996,-9.588488496079798,-5.5505179130351525,5.711875492073455,-1.8300945487770508,5.955730101368468,-0.5573272852409974,2.521632078422982,-3.794802244722703,2
15.479966348248256,23.628854085790238,1.9175808939139947,0.5037735387997528,-1.9139775141786495,-4.83457071918629,-6.151214843323243,7.2262560454791345,1.9649941660327404,1.5897387755454155,10.067941995058032,1.814848411544111,10.5756242495183,-0.7478964288982788,7.051737056861808,2
22.264835127869816,20.98294557514546,2.7524233471791026,2.4007549981482175,0.782019036465144,11.31513895834867,-1.3165194226455994,0.11246542746098676,4.745094520549061,9.132317275720247,2.8519602291552237,0.22929250967568882,1.729624120131034,0.08268860671994027,-0.6249871773821654,2
19.34868530810824,23.144657465522485,-0.08108000830336759,-3.2450674579955887,1.877936589122652,1.0013682969727398,2.4389372831493263,7.402398532374224,2.0131019686107825,-0.3590495764309438,-3.8244628660686475,-2.5586041743379733,4.800592965628188,-11.405014533106032,-3.3042526828374976,2
11.2682456508575,8.949789104891813,-5.675725714433643,3.9397134183921896,2.237364772118409,0.7267849202789831,6.2319736729440836,6.411935392901604,-2.8568810453968103,8.515860055246012,4.060940299883902,2.503222987353926,1.7930299250162403,-0.3395224463241817,-3.695499258364559,2
21.454990063972964,21.302810739055317,1.382713574774372,9.779055847435732,-5.867582286903582,-5.093186156435884,-4.923360220173501,2.5412084348854047,4.812515273145144,-8.479587952920463,-9.555916429768988,0.6609458593776213,3.4206780837257584,-0.4039790896075579,4.418549059583638,2
13.032999294395982,19.8704998620891,-3.353507612012544,6.9044725496035,1.1237968370541052,-0.8279770899670305,-4.46495179209591,4.081056079555407,1.136403912740708,-3.3329159643699384,-3.190239012470691,11.978165317890083,0.029485968350091873,-13.157535529810733,-0.1945438358713485,2
19.384641483197374,28.392766843259107,4.9103375157232625,2.4229074632203664,-0.04440342367439909,-2.069884517043338,-6.490741516418906,7.769455442373645,1.9843875883704125,3.2207037092611377,2.7227579387670655,-1.8483605194260297,-0.29287429467450665,4.5776336217257985,4.258791967694075,2
