13.670930661911271,22.543841483434186,6.308865145924742,3.1602029343509086,-7.513051461363688,3.27633912964989,-2.9072704299197847,2.9404110553615146,1.979441523397356,-14.30680883268806,6.110327281022094,9.974191042445195,-1.230850169709489,-10.69940801022843,-1.469577608813843,10.664026906493422,3.5031256909991253,-9.42870514828268,6.492280100022116,5.743311834490989,14.267169272469095,6.825630733813007,6.056104774933351,3.6588441689927524,3.987780200555941,-2.8933238502883665,-1.0157327776558063,0.46375704812142626,2.3418781602543133,3.030564713481194,1
14.205542354724473,13.705897367510834,-7.934142705023753,0.11184556400926038,-3.959478956200141,2.3748873259190795,-4.610202795073276,-8.618882166309325,1.093780660994724,6.79319219635574,3.0950877701193846,0.3390755947560993,-3.603283215822386,-0.6389719567976735,8.2864167336437,5.251974776301863,-7.221545016961025,-2.10651233135367,1.4263767962160565,-0.5515285089581989,-3.84499274831827,11.382926217218436,-11.577072640154686,0.7380654329609669,14.273977979543325,3.5554019812090534,6.772396953987323,-4.589694701075092,1.4955268586913064,1.1413017813973336,1
11.397646017174932,13.80461601968577,-3.037968423760251,0.7033780325296259,-8.525509595370496,-0.6311200766886516,4.57418212047792,5.567977534543337,-1.693159379587037,-2.1344368601702794,0.4917900400763684,-3.251761297854938,7.1342835019703355,10.06940973689699,-5.31585793807541,3.602656750892491,-5.837312002220999,-0.004538021771559597,5.330911609231755,5.391115831001727,-1.5597046161328185,0.04564830466406222,4.734435170745867,-6.230309873159078,-6.165941081090902,9.127083271245864,1.5956370763930994,9.363026793032098,1.3833727360235137E-4,6.584119678699326,1
10.965907356905506,10.041430345151616,-2.1321130849049954,-0.7236333655593934,3.5172931988673994,-0.7566371747458895,2.4679879940491283,-2.3854795478673623,-3.724464897952954,2.824496899090848,3.964647687538884,1.5967900196321962,-0.7666731007525205,4.388711690701195,-0.7446074528774325,5.709624147733826,3.139218220472328,1.748027869070263,-6.07694782066941,2.1034242918828348,-1.3124787556370454,2.856478672534018,5.591797453724219,-2.5711361875616316,-2.5354442005372655,-4.391370452430727,14.223312364437124,-1.1067727974701298,-5.135239863169179,2.6982831747991214,1
20.631551051524905,23.527573087045873,-4.944681686623047,8.158988635091522,-1.2520959456636152,-2.8360329191033946,14.944438333593022,-1.1940425143280655,-3.3959758394836044,2.0981041840760914,0.6208524012766815,-1.7878149580542724,5.021975657921354,2.9240497745586453,-2.2357179596711365,-4.797527854347514,5.173953958171598,-2.9499211572939226,-0.39727149628315006,1.3015175603430351,2.3075433378394954,-1.0102009012064985,2.423597484300296,-4.2083041510854775,-0.9866080928658936,4.632603587920189,7.2394542031668205,4.5708370611164515,0.31144396169838173,3.673660200690776,1
13.856765681404198,18.978173405194603,0.32979701756495294,4.64380948392802,-1.4159917869613095,0.7007669069241562,-9.304544995648738,10.308001283731386,3.1165225055085717,4.217195520359203,3.9279363686639064,1.6180336614040158,-4.038903006777734,-3.269451403908697,-2.0018783753879044,2.70602627746213,1.6814329798206724,5.943736907291174,8.606462357380607,-0.032013291183581094,2.062908152080711,-3.551779305026539,2.244681924689224,0.3279077972178359,3.8287239952215693,1.2125800264599567,-8.254396519680085,3.7310913305235927,3.1188942822169454,10.277714577663966,1
10.097455470548294,15.139797696894275,-5.432972528948387,-4.378124121415398,-1.2406861566110639,0.33504216654020746,13.561034209279896,-5.589634755934181,-2.27846163734945,0.49953329091354093,5.697629298176896,9.408031294212753,7.308022296471625,0.8063381155877329,4.872905834929413,2.762748411500416,4.289522072787173,-2.1977184285066977,7.7187733621381565,1.0913215275296397,0.897650674768115,3.2122938379678723,-2.6924295453362257,4.111639123885233,1.2879857255714475,0.7424009810068162,8.561384279180176,16.229507768128922,-7.753949153690641,-2.0037776262606757,1
15.808427859831063,16.021574747793693,3.3534641348321443,1.5255402407302214,-1.0393515911219033,-0.645556510636057,-11.855942366303113,-0.9202635890951967,-7.594102463958986,-0.06659295514589081,3.6098184861246487,6.098942295937368,2.2433934037491534,5.9636389760510085,-0.7103435688301376,-3.6054593904863976,-4.2573971973216285,-0.9720400294447922,2.9343182455564234,1.6402853052105486,3.9165137512531008,11.672354371976684,-0.6503712127390935,-13.918268803608683,-2.533558907917542,9.288975406327772,3.731471566508934,6.315668170085075,-4.680213158629208,10.576744052837471,1
7.717360121695673,23.507719923887137,2.219857489220648,2.4572529715345945,-1.2847470615185745,4.948171673611468,-0.39997111406788965,-1.0315156920140272,5.089583828481117,1.1987130663460899,-5.684668122327276,-1.4936994826424073,-8.522404853389904,3.4576537013030393,-0.30569412210948443,8.117255833364538,2.963258838510107,0.5741270221637409,1.6025415571927906,2.051523843337087,1.5537044919139071,0.5141133761638614,4.071541683812683,-3.7007522420930856,-2.889745108095353,2.311110915431442,6.174365003330143,-3.81414901585517,-3.5001502956458737,11.255329462369748,1
14.185592133910276,15.56596621163604,-1.4388550245247385,-5.424505772706469,-1.5871066875975641,2.8449694402758188,0.3995730015712029,8.652128371147043,1.7251533117263644,3.088092663990218,-0.7149750075351922,-3.5575376667838077,-3.324133987025859,-2.046039204187041,8.649827309457141,5.250082219091302,6.156227729152816,0.41094683879046334,1.2316791106807055,-2.121579928028264,3.0905234768587273,4.386753162256548,11.46690948760374,-2.9586194908762344,2.0513744314488753,5.161469665371416,4.2857701025477635,3.263540398020462,14.319072378449949,8.368956705093806,1
17.095609637227206,19.59605194396186,-2.3603412284867002,4.129883259216737,0.15378439257903964,-6.226519839719723,1.6338260407809981,1.1786798812129489,-2.8079930290520156,0.6041945844656076,5.953276609647049,-2.752117655372216,9.608792288439838,-5.843710924644071,0.27564278035836953,-0.04391685532451306,2.6069564424768696,0.33748210542002677,0.23182711435062486,-0.17372695823148487,-1.6824599569965506,1.8981198650690523,-4.484171865830651,1.8279562579257798,6.080287804071157,-1.4301273236195522,-2.5182586114108334,9.24160057802093,10.447575049798438,1.3978326821532843,1
17.61856978959639,8.998807722995469,-5.183113036480311,2.9286112305270926,8.839749663380132,0.04918769676164636,0.30574884779466693,1.5927235880607267,-3.3700974426709402,-1.8811215328790607,5.9166433406997525,-3.728278003636424,0.8727329143250178,7.3828178393864246,2.0949613792176454,3.534033526399122,6.838618257420761,3.5162627053029496,5.203507153679945,-0.09895090470351908,0.48467413554914274,4.052761458824362,-0.29659818916966607,1.4783315461109117,2.4086941845832004,7.521234455219805,3.785995857736709,5.410747197164886,4.017509305596427,0.9696545807811184,1
14.000328965630672,17.482826373894746,2.9143670100456136,7.139089526140471,5.6821831197517465,2.87447787378653,7.5222796495405335,3.0694933000961995,6.713893599014387,4.813210343654366,-4.6111002337545335,-5.174972326038927,11.280966213256146,-1.6923250705221022,3.3649447566328865,3.9801173649049217,0.6161052950090127,2.5690135988315985,7.386998004522298,0.07409864316490711,1.0739169998197773,-3.5249073470924914,-7.520246685222812,8.405313121126417,2.6353463440039118,-4.818525320430319,1.372874374477868,5.418453312744562,-0.5432710781112704,-5.30325430989071,1
17.80710780422356,13.587583436623891,8.683970664738865,-5.125248784945834,1.2594508071341932,3.006181355279896,3.2556061083855665,3.3356887710467436,-4.302677743413737,2.909773827093351,-0.30490892550342075,1.3020159822921111,-2.0154438985687766,-3.3589482892132088,-1.7432583867922338,-1.8998869211944283,-2.1084818950815842,7.100275331252213,3.1337588204106446,11.900933215527797,-3.1748083896998374,6.184636017254479,-2.557233074264051,6.552143020911182,2.9360357615276382,1.2652902772587522,1.592471584098225,1.7452390499840247,5.378902694977609,1.0709552012215975,1
16.21577309930114,19.267269915865924,-1.5210857601185128,7.204552833321635,-9.321318119597816,5.013529407144258,5.178418826550601,8.52582351358188,18.718490504410234,-2.2191329946417344,-0.907259507692737,-0.223017328975327,-1.7465940673465559,-0.6886385928430248,7.356683813027968,0.12417340184200742,0.17104156394566572,2.2061145735662366,-0.29734251128334854,10.096396335419888,-7.899675050090119,0.7198857604814172,1.4214962077687978,0.7791848923084099,-6.067775042488156,5.670040511361686,-0.8691303622510773,7.735161604276532,4.787801364125046,-0.5915079424375513,1
10.441986087725699,22.561753936994407,6.198389675627666,-2.1962349706703135,2.475710269288923,1.6669488094390905,-1.690441794555837,1.9823996363252,4.583923343555311,-6.117982587219361,2.985110334631318,7.585194197216899,-7.422211733498941,-1.1987291807585887,-2.573335577283901,-3.561048807362992,8.714346340653528,-0.628730568984539,3.915315820792978,2.718825361034807,3.8006296180163543,-1.5233965181764768,-10.013397894516652,1.1995057317898956,-3.832490812161324,0.1864205619366881,-2.0566602445929147,7.342466872305676,-2.858539456745233,-1.419018811138812,1
19.650368947735082,15.141842153155208,-0.024310403747783926,0.16100463924986907,7.961886811863306,-12.875563708140191,-9.589100303888475,0.31055048463154467,-7.1305486128348825,-3.773634282191499,-8.503198851258114,-1.6710884449479675,2.9214163727266835,7.841557756394848,4.065581517314625,1.0535561538998923,-4.961585468917537,-3.6595099853576176,8.331630367352684,-3.210779853443304,0.04467482988926763,15.25287798083769,6.083226666556405,0.1835663039827874,-3.807285527718016,-1.3154326562719212,-4.0457191283518945,-2.826623273785862,3.1177920885797112,-4.094555020556088,1
3.4467264640470106,13.11890883380652,-7.529455996765796,0.25559719221199306,2.6218341569888555,1.558196458765678,0.5263562160274518,-2.337092436696171,2.947448648309539,0.9111752979949354,1.906046408933224,-0.5132165255354741,1.5020409811414206,-0.7916891811494717,3.653545672268305,3.579070249211415,2.5849199319973106,2.092038794331665,0.1651300945564489,-2.5818772819883145,-0.7286771264147731,5.788022176140524,2.0301122753637015,6.047255063253335,6.083790436902056,7.095652458694079,-4.497953486260853,-2.0958006544415104,1.6892017689271515,1.962617037455633,1
18.309790015389535,16.190027499259678,5.71325325635338,-4.889688074369214,-5.412403784788597,3.3837781227734696,5.730620698376929,0.014644878209008283,-7.22058662329168,9.29081914313223,9.994748221930388,-0.26937743941279635,7.322927948170808,4.1869532994186205,1.3585456822590618,1.887227288062871,-2.6705383807830505,-1.7084534637607782,5.5832590404117095,10.537685706108318,8.10924864663906,-1.7174778167199376,8.062278479878207,1.0741926690666328,-0.3466933975567732,-3.4678225649998984,-4.355094175045699,1.6331454189508225,2.2926580715688054,-2.1798365476070316,1
18.919975062001054,6.55358764010275,-4.044713049690444,-1.4474441029179839,5.879029782923937,1.0767045142156517,5.0574125360425235,9.382765167864923,7.3273048745628016,9.871238725533777,4.376390983497298,-4.6931969659123105,-4.9295490913940245,-6.238940337819604,2.462841022045418,-2.935867432396525,3.5868920381818934,-4.02438346144422,3.481583485354974,-0.009186295982593462,1.2583508651948345,1.9482302221734804,1.3170507353227672,0.07479572128772338,2.666634439752961,2.7604371773348797,3.7561001952262476,9.563037957376046,4.954743304130224,-0.7548361517745892,1
20.286947422428703,17.39339142214108,-1.329757798319223,0.5262128116503544,6.408631747296317,1.7663251908826951,7.570978626228976,-9.746496502870235,1.2777292993657994,3.404592885970243,-1.9315326018115364,1.1317433762441207,2.393613868643094,9.953575547584801,4.948210527343127,-1.8737958246751938,2.8147814067846535,-4.107707947969397,-5.108840413739657,0.8775424632749891,9.816016709852258,0.2769607102923828,14.002946559358774,6.137473982419659,9.284609561625564,-2.2080945619058787,0.7928746494897605,-5.839465502542922,7.5266879109273646,6.193871955082293,1
6.024042835450443,10.600606833375352,-3.8715705702541996,5.858739586020943,3.459751819807656,-6.058796013951665,3.198198595231623,0.2251028069218194,-3.0819954464633366,-4.289234077204986,1.5334821063817143,0.5292425046401109,1.862658450417687,-2.6142639817871762,1.8326873329917721,6.0821060129581,0.6304470758022602,5.561573817134758,-3.544768038138508,-4.399182281014897,-3.9821739914458965,0.7746622670870738,7.924569850276452,-4.597115127825031,-2.2683790456114457,3.676435701960092,-1.8929324390165823,15.782173105900654,10.623682059068123,-3.5014609885521004,1
14.108431211979022,15.169132306018367,-0.860611638288445,7.346939907852152,7.79245206859866,3.4197855032744964,1.2278109219997018,5.251890909178079,2.190133722127533,2.2294814432382646,-0.07544180943986811,1.528473574076574,-2.898947773055046,-1.4878629235116083,3.0357410582008746,-8.311251516815917,1.5754127158994973,-5.130255162651582,5.155260042263366,-12.2713852353582,-0.30107342162402917,1.3949003011291101,1.2464165446051296,7.263788635974224,-14.454982479501862,4.617742452225755,2.631836351262681,1.6623251829083747,-3.462389086578387,-0.9009984016545793,1
19.439913045772144,21.3437668600821,-6.039689650608566,2.2161006032887487,-0.7641451980445737,-3.0263786137904356,3.271168986668321,4.690183559203336,0.6224571884628907,0.09034127312785412,-3.5313679577661157,9.210811841640556,6.022362866602165,-0.2435670066799156,-4.041946823665305,-4.080599397545869,1.232482517015065,0.1690588393953959,4.021980761491863,5.761857823446066,0.2146854173459063,-7.1557387553552765,0.7479366948335764,-1.1234857436729677,-1.2762011913480968,0.023723723301685817,-14.67067787137793,6.991771575677921,-5.637901333359056,4.836295934469751,1
13.90789627062651,8.127886814332504,8.153121709369335,-1.0830899167995325,2.8272691287157823,-2.9923053010496985,-8.475209019206748,-2.063954594232338,0.39278671337792437,6.301887184274196,-1.1106381869973974,6.500618142610431,5.447183124361337,-1.2660537838657477,-3.93859542515146,-1.7692625651534453,8.183860035554106,6.329640651202713,3.3686293023882032,2.373763624201222,5.215175731007544,9.042128500540503,13.974362069011105,-0.44101282754421045,13.859372312479053,4.906589250597152,6.087598206685238,5.04003282190679,-1.5575376560800538,2.9418751234840506,1
22.755766348636318,14.311300737446526,0.8459630341040928,-6.072582621167104,1.2885765865028844,-7.7246364257826965,4.441288968773723,0.13092962823007948,-1.1556480681003647,1.056493435662804,4.4785604492278255,-3.6490928419777555,6.150441001460528,0.09844670199089,3.2818874963082534,-0.4789536679389039,1.9239254261157006,-1.11159238418163,4.643309081991633,5.394044513897921,-5.455718665970711,-1.1005284990529316,3.1102701968958812,3.4493554992912108,0.7841048492057776,-2.3368078650441433,6.478557766068044,-3.199698417731602,-11.295783859726084,-5.615194719236882,1
14.381949955585199,17.912091902977913,5.070721592902949,-5.723403706739466,5.415074060833542,-5.145952923934265,1.5665462313093763,6.527607700247714,2.574508281176718,1.5783889740791948,2.2498262857354296,0.37226860010402607,-6.150075650208098,-1.210718250940678,10.377861203004551,0.43495516372973686,-1.443437250034055,4.919055775282567,-9.986481925952724,-8.809145418746715,5.663022649137535,-1.4438390511073167,2.319530759790478,-1.856223728327711,1.4636702114479176,3.23663976105753,5.234000009405957,-0.3642166868853294,4.205024656294024,-0.8512890534234931,1
3.407108318643008,16.532596099305078,-3.2077730209740034,-3.320224687001285,-4.4287281651203205,-4.258599283874315,10.608196445110549,-2.8407045600563468,4.407972009984709,2.9197356354322572,-2.930713205120741,3.8666812415396095,2.181741641705936,-8.019675490585024,1.5432450723150475,-1.8911277844353083,3.722375894902986,9.792048580662296,3.695885667215687,5.320044833821162,0.12354476231146583,2.5516065181857663,1.4995649262375643,-0.11854946488640561,1.3810296234033195,-0.525447941627651,-0.1814075715447454,-2.747884483425161,1.0603149702767614,5.892500120855692,1
