7.661789314543407,10.702021338502941,-3.0204813856249153,6.913538319803217,2.316976789376451,1.0490081796777047,-2.3997935522585996,3.3961630346356406,-3.304275530956156,8.195120133135132,0.5807451059221534,-2.981792891441918,-5.212228407229273,-1.2835027860783939,1.669439849386611,4.341853064083413,3.3809354464381225,-1.2578434607685103,-0.18640368734254809,1.8320643353059665,5.3921898872973735,-1.4895115523098394,1.6225720148049185,-1.7138447911655645,-3.9706001383494085,1.911841113571465,-0.8340653509287377,5.963868673358621,-3.5506043828611,-0.4295745006811842,-4.629948760197151,5.596649225821047,-2.0995735689425725,-2.1163598516906745,-3.4964232116449496,-5.807494328345608,5.22347481426196,1.2586708966753186,-2.0764668332623213,1.7570315271338597,1
12.604332733031711,20.50930666833129,-0.4386564691202408,4.001501284894981,4.509327205358216,-2.5684646463828216,0.9405916280059208,7.817388041292283,-0.5762594679180033,-2.104418610892675,9.442983358650526,-2.232280717738718,0.8432236912414495,1.3535516999285993,3.4294605269844327,2.146332927861434,-6.674996576877024,-2.315440008858479,-3.118580448830449,-11.854771566216161,-6.629560537560374,0.9723529470418613,-4.088386595722335,12.24135259625666,3.3231108821350803,1.4052123577386149,4.030184836641815,6.906099822462055,2.39088127383806,-0.3377421819017188,-2.927104820223783,6.241274894114332,2.9195575699363223,16.82087984289594,-2.64244077978248,-4.1944642253578,-1.1717414680864486,3.8103344672749215,-1.9232806931208009,-6.207377178618593,1
13.669907578864484,25.351398263553115,1.6276516651146873,-3.383550985295007,3.3208419943757774,-2.0270264977697368,4.7851092246176306,-0.10869443191780737,1.5027282996855056,4.038068262864488,-3.94749308328234,0.5449776863440521,1.3539326220337327,3.586162056126735,-2.8434528439241786,3.382525250201036,-3.124621332606006,-0.31267172267041876,-1.3011991404783,4.306008045165191,-0.12221238458053763,-2.186211400245657,-0.6601391848671678,-0.03368745788812322,-3.179219537387132,-8.653178615615467,-1.8718328391510264,-1.3299001562157815,-4.5438160619588475,-0.47693520871419737,4.857889690973419,4.214267285374334,-1.6438794103170684,6.7567381239983355,-3.4392134591121204,7.484468445860603,0.19118349206328122,-7.05625023143741,3.513830324864897,-4.35713847630653,1
21.771442011562108,6.749204184578087,2.521544915723588,7.896154685941525,8.895527650572784,0.020441097779480777,0.5341011584844124,-0.41994191226825395,-2.841528996475971,3.7604775721585124,4.026519025913078,2.658901024342429,5.8624141716659235,1.119392680499802,2.861359247884156,-3.047624816398428,3.378099875424298,-1.791004466695361,-3.129407076089728,6.723273913718572,6.0195507356184486,-0.35776676432184384,-1.0043591412232815,6.869753610688978,0.9793256864594065,-7.308149353959644,6.32252520285049,3.246138900230507,-5.96738920037197,-2.9191817355170366,-6.116833581542857,-6.105061840965101,-5.081143328598666,7.1382467298299614,3.86783622780074,2.8793484088701238,-1.2382695583089705,-1.086057122272834,-5.001377254890582,-1.6594420333068047,1
17.576688409766742,13.035982443016925,13.768691985251692,0.5811751973120545,-0.32570114570541686,3.441728856086324,-0.1812519521873841,3.467372835228473,2.003895023221526,2.0985551035690415,0.40185657771394967,-2.748671194759142,1.9164455295044343,-11.462937101332168,0.06880106476726222,-6.804482512493256,10.767161483846172,-3.1443210721246864,-3.8494751335662105,-2.434096977106224,5.478627411923245,-2.0098049213814457,-3.1460917881227575,-2.2912149526623455,-3.6481353175517786,4.160393091572893,1.8617136311697948,12.003891200526324,-1.2064410354790356,3.533465729594745,0.1787348415082739,4.208681659218353,-2.463365041933433,-1.25950407451394,0.7779756275355181,1.8359509072975633,-5.229385448457284,4.297250814158051,-1.0613958529136878,-0.011396375094928413,1
19.790559903574376,13.957114302441106,-1.886095126067814,4.739123426786525,1.6045549743719796,0.25179151132126787,-4.928040748710516,8.135159904065892,0.4521967068617099,0.29856737202089567,-11.719572858410558,-0.7796902118890707,-2.7214536428496436,0.8795205801354726,-0.293607714678334,2.6915720509587664,-7.1032158499058085,0.16415889507549863,0.9750053424013699,2.7551336586025315,4.165756437077482,2.945858303829904,-4.9624666439090745,-0.8505085085088777,-1.2817772496480386,6.361417219585768,-1.9706364722743004,-0.4139086310572564,-1.9343967119973846,4.001481123801383,8.61431976218483,-0.7782110478990467,1.3163705847112945,-3.7166397798851962,0.13144794475639388,0.5939580198576884,-3.4231764959350173,6.092551608372259,-5.883151403543999,0.4777216605910828,1
14.91532610597892,18.11250426230972,-10.334714285559711,0.21525468074916188,-0.32124769809539777,8.000436583035384,1.2744455200387197,-2.6271246386187155,-5.097105733646178,3.4952849677308757,13.88013151262961,4.08827457038843,0.6833210108998091,2.447478470719424,0.8086787258309172,-2.815178193208121,1.893267593966807,7.6173869725597,3.0935314158062366,6.854667790488188,-6.671907084100127,3.873467126547978,-7.673628065338534,4.8247274448118205,-1.811162560534341,5.732488673011273,-3.2956617743475762,5.278802555494499,1.6846784475820238,-5.471434402378067,5.633071302170937,-7.761404815125211,2.41669138219972,-2.7830631618621045,6.38252663154217,4.193531796386658,1.995786728059303,2.4329987035414407,4.395106994110966,13.258064856898255,1
18.94345484200671,10.087028213809617,-2.8097289905189595,-8.864893325963193,-1.232639002714047,-8.309545655997875,-4.751279927429026,4.207157729440098,-0.6074660566883718,-8.865447541203029,0.1287466592169173,-3.897342830381361,-0.9971097263029705,0.6964717102597804,-2.718578788672693,2.359801805713968,-1.4813704342660992,3.5680846981778145,-4.546768864651941,-3.651160939781599,2.075303414158901,9.843718048779657,2.613964681305175,-1.4323145561715682,0.257187864458541,-2.9417462186890706,3.0114260398906474,6.138022394268795,9.517272243996224,0.002262121933835015,0.7853187342269705,-0.8603003682217971,5.417560703132843,-1.3222895830729313,-1.9995163819430752,9.746297593203057,6.963517094053296,2.517617279665094,9.757866596461069,2.7090823047522488,1
20.234944056066723,9.453465235669062,0.2758629314996838,-0.803758645171393,-0.22314032596600875,0.5681029944108789,1.883696165013459,5.4061245204934245,-2.9242695964674414,-4.504133805252143,-0.549734216498531,10.279121295156008,2.2720358115652424,-2.7916922525450443,4.018866193872249,-3.5252906699361466,-4.086091407996566,5.886036435976463,5.023894226469548,-8.147826594293806,-0.7702194318474693,-5.663494883180747,0.9138103902190253,1.5595089899617458,-0.8728087165663876,-10.606297939289957,4.287498988619578,-3.8196572550413173,-3.3891417076649573,-7.7357654042583235,-0.5181566129933222,-2.7031775350543015,3.180297531672474,-4.010659487541802,4.759788648178859,9.549578271489846,1.6855190705469183,5.432956631197783,-1.6305068053294929,-3.5429658455635806,1
20.428440562534007,8.661808888051393,-4.185265094608756,8.871687703494985,1.5075550000101816,3.7404344785327694,12.574808624291911,-3.90835502992452,12.607352764496042,-1.6236082808421806,-6.072023925125448,7.7688201022345575,3.4656429225392964,6.683740164415903,-1.1346306437769176,1.061359597060469,4.513735251062721,1.4659442963365206,-4.436694743603229,8.107188658995172,-4.423029416729879,2.290207656018769,-3.2382349866146996,1.2691063906039453,-3.139875413620522,-5.782572982484924,-6.707663419842033,-0.5047806846212723,0.9261354676614459,0.986394635893141,9.78644524763192,-12.186255396190536,-0.3969324555239584,-2.199395739413704,1.2729597224292484,5.7130807052404355,-2.0581813965869715,4.008958575928974,-5.48260361771146,-0.6467192717458516,1
16.22838733667381,6.884560421950486,8.414017061865223,1.1286146797368914,1.5362507036145086,0.07462965319717041,-4.048897268277956,8.093003689833125,1.7971424186772915,-4.633740007382063,-2.3113870564797514,7.618199224946908,3.73715627194194,5.6846785090523895,-4.642318196318644,-5.173532033107467,6.6569789486454685,6.848297354496727,6.227836617011561,1.7055715345238294,6.242272312535516,-0.3199571131744736,-0.0592565105138434,-0.3746375293738977,-2.3838414136899915,0.7775954603126718,-2.000988395565218,-3.134488721468216,-0.36509569083472737,-2.6346683892036658,3.1092421250568822,5.733891798495086,-2.438206344164888,6.996777006366702,1.599158518083415,1.9353324247427515,-1.4012074193886135,5.996787987478016,2.8629118177907436,5.134658358434097,1
17.668701558027745,12.33659591021298,-3.2971444342840375,-5.442828524981649,1.3515870708213813,0.6462920277588677,-0.48131307378729193,0.57063687701073,-3.5246877935620535,1.257668582458574,-1.3906954704459675,-2.945790496943618,0.317473469757932,5.04622204276389,-7.563690177684464,-6.41371675757973,2.5863693380760058,5.077349773540357,0.17709712265619193,0.07665494219831137,1.734858169253576,4.973390009921964,7.143607542379668,7.065752983127367,6.782361861557267,-3.6529611083560996,-2.317692809293961,-0.21184250971793772,-2.224122036995898,4.865155126351588,-2.229761035565123,-0.06766404338386955,3.416707526952106,-1.3792500683382176,-1.4994799151679978,3.6513124135818456,13.045870127949971,0.5660122921639714,-3.433192031105298,8.294236901201545,1
15.350781259129558,10.117272959706352,-2.9217659655528134,3.0136251441814093,8.401519036859103,0.45226300076358106,1.5522631847469572,3.7016572257946017,4.250685641098334,1.3950506583536106,-3.324640541926698,4.599980483722446,5.718566409056227,-1.404868943694349,-7.122193689152596,3.2838294926241884,-6.954822997503856,8.898357920652511,-1.0925531209939976,2.970887278732272,-1.760843269540823,-4.790595330676515,2.5067410165289505,6.076504700914864,11.100195067985345,-9.171015051928995,-1.9980308171468155,0.8956830589047464,-4.936223945523152,-0.35977509437199373,0.8989958353995551,-0.14172852298159144,1.2401557588611876,-13.296339096932787,-0.5347863759760809,3.643419920432569,1.696984540060069,-8.826961856082796,6.650718978089323,-8.116989017496783,1
19.328838107032848,16.998925467337227,0.7208126704322668,4.602085171248266,3.644884168905059,-8.114717381206574,10.221267436507867,-4.261826488568141,1.4721657016170184,0.30174596389791875,1.1539373631131362,0.37607745933501724,-4.129651560681681,-1.5975125439035347,-3.478330895520833,3.6069195001190444,4.517390649443803,6.027205993508011,-0.8079047643014814,3.5176106333630206,1.3415389246405658,1.9648827801750954,-4.884711758587934,0.03628439213366286,9.411042739381799,9.431316383643505,10.853688200242035,3.234853102514551,-3.6380159819084694,4.154902445664959,5.712672410847876,9.624738106995057,7.110546802894498,2.6985182820757263,-4.909032611969409,1.8731068565988347,-4.146568441558905,-2.395700187359708,3.041561826836256,-3.5881934782531273,1
11.400658150527786,19.335876544749304,-1.2498071648009974,0.42090977935234597,-1.4648099405723842,-3.453617097802419,-4.312966286482878,-0.1045414806881313,5.124584500591782,-4.138161717055119,-4.890468419033297,2.2242992165281112,-3.573471169452528,7.5614771121448365,1.438913098402074,-0.8758876048149902,5.183113533311616,-3.8601721363926345,6.42994675008778,-5.074568188472606,-2.332762236970444,-2.6467636675400428,2.1790278209247247,6.19540546021659,7.972185682462437,2.31769713917941,-6.217598434157252,0.09485116369215085,8.215834965674297,5.483225963234229,-2.0916399875243132,0.31054992102181234,10.890102123581126,6.134652386343715,-4.768545321211519,-4.703004341953651,-0.8600396007049258,-7.267731778985857,-1.4772313192581947,-1.4742956027374343,1
13.71914981774463,14.616363108204805,-4.418607321751985,1.9391090997704987,-0.5671218053869596,11.607503149211318,2.0375267739095726,2.3960566559005025,-0.05613201747081842,-1.3127486100353085,-3.7729466508950384,1.5366901987443333,2.3573086505254346,2.528671354157674,-0.9253403102355671,4.918035507393022,-4.226272619409049,8.989744849101223,4.990760561125364,4.319618527305561,-4.617851382955013,-0.7916257480346676,9.87098810419082,5.147360018609347,7.161124261124842,10.333007978466192,4.327935801211222,1.7940766365431249,-4.924022883973416,7.890348090728896,-3.952048383838248,-0.9508402948937744,3.545693377384133,-1.3593374166088967,1.3043727998425378,-6.318225188315926,-0.6417135228936017,-2.027287506342261,-0.8821936646298121,8.278425027401369,1
17.473732159840594,23.14730746823261,6.502055378002448,-3.6392673386351246,-0.35162947009167045,1.0315699231941347,-0.16542608381837098,3.5553264612793254,1.4099459431394332,-3.2004532712727114,7.314719045048768,2.0327844537767468,0.302482091134438,1.7099556162002574,-5.515842902730715,-2.91679516573096,-6.369420098810082,-5.521581590795832,2.2898673833376906,-3.705523776948393,-4.650032425379461,-0.45583294839040733,0.8196175274046508,5.459659502983377,5.304069140782111,0.8050840513754106,2.8941925133949633,-0.7097948896119843,0.1540090487000757,8.512097934606068,-2.7810720644677644,8.932127950590043,3.841722361440799,-8.093937094095587,-6.594243718758641,-8.018676470072235,2.398536702852028,-0.03128732964084868,2.4229422587925264,-4.3711232843771395,1
9.012600005710599,14.207678145810196,-0.41035924160230675,-4.070396306549888,0.380612928649795,-5.252939464065009,2.4813650344635247,-1.4022758490239884,2.0017111950838746,7.592701713533873,-9.285569650345213,6.7959310319107304,-0.0879938284799675,7.973591855619371,0.8389880237272185,2.121518359180583,-0.45551186084137774,6.005347436159095,3.2755167504055507,-4.27886278415607,1.6111581948000748,-1.7983444965710942,-10.1615125451314,3.688558830416526,-1.9058543665274232,-1.3497859846958273,-1.4311871549841024,1.2126527169426482,-6.074170035888261,-4.079521117159907,-2.49238280404202,-3.2263450641328433,-1.7108092900361043,-5.077054082702683,3.2880568540864394,6.220658049862088,10.452178802105731,0.23808199909164762,-0.5512332529487276,5.120205500150926,1
14.058633607041322,14.461051107218093,3.260460051882717,-0.8037879386231959,-3.571433992959272,-11.973299589442991,3.6457356231552542,6.59502798139282,0.8426892683666268,4.811409785907893,1.449795604886995,-0.020711479854298442,8.212223498384875,3.1146562981172625,-9.38948847531542,9.94498454644614,-5.34647945325267,-0.7108296777108789,1.009402548704754,-5.546711138968213,-0.2561861321307455,0.01936073670222105,8.245998850883284,-10.72972989071745,4.38982475885207,10.034556854941906,-0.28657396345653097,5.873077257906076,6.832358148964163,0.929978603339091,2.4982774514930095,9.466945518674526,-0.6424087315854798,5.884759420159655,-4.830651085357193,0.5360898052506227,10.1037775177221,8.017870277763194,0.608398330345992,5.89445544622265,1
15.265016252247676,15.786021254581216,3.4377593921022895,-2.8072538062888945,2.633375739604497,2.266615440210283,-2.4589396686615137,-0.9483564629014793,2.390833978463495,2.3798436049056675,0.823168069358657,1.3418915415685344,5.320712583484985,0.4410436058693624,1.658850559715578,3.3339838157151704,3.5192886459719217,3.0194952272216837,6.791662842246691,-5.85698107805846,9.294037094672282,0.08906348005698783,3.0377097570538165,1.5562555672275367,-0.36349749832002676,-4.313398262138957,-4.795196801457019,8.070981868344102,5.175395824758858,6.794748933185046,3.2480071015945233,-2.164816449774797,-4.049976948919684,4.522720952288911,-7.197080385445583,4.028030443803917,2.3793660164459345,-2.233070650447506,8.11922364396132,-1.344753066146473,1
7.696242564250547,20.255857270709463,0.6121546405094632,-4.733319328880318,-9.703118117715393,-3.976625601857176,14.260922057939107,14.880425023391696,1.583486479038386,-9.870076495807142,-2.4178638131217207,2.640818006727435,-0.06285075871662427,3.64185771416932,-3.8955451663097467,0.3873453268053859,-2.627620021496628,-1.6051788776865714,0.2233069461664774,-7.2741211330137805,2.659531756853866,6.295064866052174,0.22744229341267608,-10.515975527545141,-0.6428977901477619,-4.2757321567762885,3.7190285581880302,3.8373405878404583,6.718507714867461,5.165756832228517,-3.030767127950951,-0.370482446197542,-3.55020239087868,-4.194780330149779,1.8376766428918556,10.089256024168305,-1.324261092137148,9.25121818108814,-7.0577214901583325,-5.492970476099766,1
