8.930384373496755,7.078115538515233,0.8528499974417388,0.8355201831985599,1.1631509310658803,0.9882360964429048,0.8496006550018735,0.9641353329161797,0.876917908725959,0.9325919352892719,1.183497101775896,0.9595301087645816,0.9758902883480128,0.980652644393661,1.1007042900595,0.773006142338973,1.0769419586420077,1.1219308304080702,1.1537249650640409,1.0651467602958016,0.8460806919866921,1.0928022800070365,0.8230270869116852,0.9525133008849548,0.9898138902862893,0.9183325295143719,0.9884894600067905,1.0545055123376204,1.0123126152827362,0.872053818859293,0.9326449630068381,1.1007681452389333,1.0221429934928492,0.8728066425066431,0.9269548321481772,0.8743681854945883,0.9299218356830078,0.9639442433758719,1.1220712782802416,0.9985996611207515,1.0584310397724042,0.9870115965112547,1.0720119192410986,1.0475786369499192,0.9070624030515674,1
12.56627617573193,24.733325679964157,0.8057652515046057,1.0938252044263705,0.9427463819446087,1.1223629816037008,0.9342199180943397,0.9400816052677241,0.8048890135376452,0.901251837857046,1.1969505920242234,0.9834052752705419,1.0210819995820999,0.960622922952963,0.831420563049416,1.0580490040469328,0.952792078916249,0.7952575570774254,1.0174508020621547,1.0890083721317474,0.8998275029551034,0.8173401656109107,1.061073886909571,0.87480899056752,0.9121129237126859,0.9774342241349301,1.005553952643635,0.9860027440717233,0.8613885515488031,0.8631108674521237,1.0583031509989695,1.079145571789639,1.0646638313429606,0.8432838084917866,0.9808614479621051,0.9803872056317215,0.9539888545515647,1.0411087374477472,1.0194847639166824,0.9013027437718835,0.859476338363975,1.03420205683073,1.0064369212762416,0.9714081965962392,0.9776988116032678,1
17.50153752248454,24.753701077095958,0.9964578573528227,1.0676458909159292,1.1868596495729304,0.8661042488617415,1.046111962703074,0.9917479814295675,1.104816840033188,0.9663345471419996,1.0999467925651099,0.9081020560789601,1.0258456132540927,1.022520521553479,1.0414423118963865,1.085261755168263,0.9329711112368253,0.9483686089456619,0.8227264002403167,0.9870754740492792,1.0881817734586832,0.8482543023405964,0.9821870265605034,1.0352749340401404,0.989181018958325,0.9321009610870542,0.9651394873218073,1.0657670527015937,1.0031586768449738,1.1050034105923499,0.8418057320695516,0.902561768288251,0.8654642614542688,0.9144251219396264,1.1489753066627335,1.1207918205737877,1.103678107779702,0.9221029947067488,1.1248739011437323,0.9239236960973533,0.9186785304829194,0.9651136788109334,1.0416001270583877,0.9580959709032612,0.7408940208898602,1
12.587763498729194,5.395811373495361,0.8160411819983466,0.8813207410092642,0.9148987188474877,1.003562294701126,1.2035839896068503,0.8829471133879782,1.1022918663441374,1.1394703587444386,1.051753828162355,1.1465063074797786,1.1240019336606257,0.9288877418086852,1.0649814870993748,0.8300249802020228,0.9438891129456135,0.944265466605596,0.8570958816463924,0.8676715857047201,1.0169116013439583,1.032329150146284,1.0051973269867864,1.0668360134352206,1.0775881733175336,0.9251621624326797,1.104677297435349,1.057017615455327,0.9624688988922426,1.1185181323647595,1.0218042303897428,1.0470908555379816,1.0239844888331284,1.0468573808729582,0.9205111147804153,0.9643329157648217,0.9610946906143755,0.939654047812403,1.1239120238010294,1.1461969769051028,0.8832199642536372,1.0404054141148706,0.9937829947950363,0.924490691405465,0.9177385326505112,1
17.390199532480388,5.255236811050737,0.9181016226642023,1.020539376213852,1.0941121180855984,0.9445395752065266,1.049984536429362,1.092090974913636,1.033631962456591,0.8991881603372809,1.007598181314402,0.8292338972494231,1.0421710301720726,0.8156710879535853,1.0651674517679675,0.8011735998729751,0.9678498290078343,1.0015620720791496,0.96561973071916,1.031993978644598,1.0593252053399276,0.8120055213730993,0.6789451514582663,0.9368527225807606,1.050448574471915,0.9155006336937294,1.1425991522700545,0.9015785901714244,1.0613283897164134,0.9429280774868288,0.8324674051741333,1.0338503973972875,1.02679900164658,1.0529154607542968,1.0558772574083488,1.076082946259056,1.0311020245472136,1.0020133141539667,0.8704655141715929,0.8166684564317599,1.0668769591447438,1.0263419682370138,1.0337307186536566,0.9158009879953907,1.0269131585386482,1
5.7814540596541315,19.14618776901447,1.0042643891586789,1.0629571250427297,1.043844816886753,0.9336351746520746,0.9689931703368585,1.0990408953436133,1.0101449813364856,1.0051380754341765,0.9332563658028047,1.0784611295022621,1.0951712514078062,1.0332265778982117,0.9667791258303171,1.0272167613119982,0.9250523844446487,0.9742419986624199,0.9818948895702624,1.0648380811801432,1.0798175213244263,1.2489936767261653,0.9666643847775099,1.0692629135088352,0.8764251115079051,1.0220791416668968,1.0644560612392118,1.088649373286266,0.912917146107751,0.9416488291238158,1.0012982276363027,1.061969889584815,1.003707465645693,0.9307363251971681,0.9799804385562891,1.1456340876049738,1.0595645046454782,0.8786863935547524,1.026687111977652,0.8754697637484516,0.8586275755293488,1.162691483886555,1.096256452698552,0.9792702279566078,0.9181854770444874,1
24.175149449183518,19.07525193191814,1.039233136083633,1.0855201860426418,0.9657877355540329,1.0840590697472787,0.9722939678248413,0.8400497845726675,1.0566162067436424,1.0268103180779216,1.012747149648359,0.903631701238461,0.984032925611225,0.9466713148767064,0.8671517805381334,1.151686785203539,1.0367798636851389,0.9769389347297684,0.7636809636563175,0.8200878507156695,0.9873187123576421,0.7250178085818944,1.0174856154038543,1.0556748810734078,0.9861098737269555,1.1015284824192084,1.081509171596356,0.9578607408428406,0.8579308671300361,1.1450859739035244,0.9575557459209855,0.9626786144900158,0.9640377592527145,1.2282962940347764,1.006463291483063,1.1045555607142834,1.0681794569701482,0.9960925947267647,1.0455597632973905,1.021556593895494,0.986075368384416,1.0970904881403492,1.0068252082159197,0.8524201956429545,0.9740505195591525,1
5.889673939427687,10.73897683445561,0.9545903208514743,0.8568155681502128,1.0717732972908804,0.9605197336652378,0.9567962353008357,0.901148368164142,1.0279824089297456,1.1103176965049166,1.0443471579701893,1.0408186624060616,0.9672482890950183,0.8425051504147063,0.8569329430249102,1.0470998992687983,0.9760095680865848,0.9245793086455145,0.9775831801441265,0.8333414817174196,0.8836116455949429,1.0536324731945101,0.9287927511335243,1.12239050982407,1.0217891863944426,0.9461197954369915,1.1921700345627804,1.0041966359112244,0.9609892259222357,1.011668620658371,1.0239308982401936,1.1995412904248535,1.1596900324139312,0.8379400470079033,1.053722922344897,0.7954524158841356,0.9247737074706464,0.8851940222199944,0.8603716448646422,1.0493713549052905,1.0762460912120453,0.9766226683552756,1.0167687927085611,1.1616318324658828,1.011873837553347,1
24.076018793029945,10.800666146541637,0.9839319799611941,1.1034647405863978,0.9848159262173877,1.0847669391443326,0.9605957176709713,1.171620996411779,1.0710731438438386,1.0754407059022233,1.1279888198925085,1.0776849002033866,0.9792057946954502,0.9721436846494781,1.128561538232446,1.0807552149761335,1.2707707415736371,1.0987440460348608,0.9908393511412237,1.0168050408044598,1.1795121373536208,1.0240425873241106,1.0207831030012182,1.082445604606433,1.1065815299574837,0.9960453633835002,1.1628099365069025,1.0463820118691363,0.9486086288534842,0.9690971602214548,1.0560404628479938,0.9152445030658516,1.1887856989159622,0.9439387463058734,0.8902776200523139,1.0330992652428521,0.8488330422754787,0.8354535116866205,0.9614010145491213,1.0975492466517858,1.04032407044712,1.076882365042428,1.0730326436002064,0.9593768546987262,0.9231944560614691,1
6.175408988777104,10.28636725468212,1.00709127205341,0.922823547868631,1.1346237746888947,1.0947769262718445,1.0267342162788409,1.042505228842543,0.9004271297618927,1.0425802254881111,0.9527337651569742,1.136565211243619,0.9215972836539384,1.0798942183071403,0.9918977216533901,1.128538906567351,0.949847752809869,0.8794266376244668,0.9105529989893077,1.0231305890896665,1.0182522635821512,1.0008610775058755,1.0347900476636818,0.8120355920593378,1.048679536110449,0.9709834764204038,1.063659790016058,1.050473114740598,1.0537029120095964,0.9575884139060062,0.9604713056174109,0.9916869664409057,1.0461520446118575,0.9538119160037484,0.8842171405070015,1.0682099449447575,1.000464829988157,1.0814588573191894,0.8917651501121813,0.7451688772275633,0.7957477218741126,0.9546402735668924,1.00057221436075,0.994024797277566,1.0644664206364975,1
23.716105277180617,10.639403356687348,0.9379182557687953,1.092081334682996,0.9226007669508529,1.0547907474740597,1.020776592675144,0.7961648618359272,1.0030106697321894,0.9389448496456987,0.8987541182003913,0.9557817201033729,0.9809359951030161,0.9671616688469933,0.9325129029309762,1.0551807770651258,1.0078589709019354,1.024520755618784,1.0202636636994922,1.1094699917864193,0.9239951437608841,0.7947042595517767,0.9088946189440898,0.9975343242368334,1.04660450718641,1.0624746368268374,0.8472467747912148,0.9452434281909368,1.0549701573843868,1.1386739604442737,0.8052905397164585,1.0521476989678007,0.942021887638481,1.1161115575608844,1.1302213598331956,1.0732185777431273,0.9900699239221846,0.8896058047243148,1.047523148163756,1.0404002501088878,0.9441850851016286,1.187754385374107,0.838217457864177,1.083969238642571,1.009030580759932,1
5.864155363363737,19.612787314395078,1.0405127001069576,0.9918199600710857,1.0378810810777255,0.7134247512005467,0.8620606724952224,1.0322291179758287,0.9029752701782822,1.0916030011458349,0.9911231755687884,0.9669614375892233,1.0345481148443263,1.0451042128291292,1.1023371170707936,0.9504182801141479,1.117368173607812,1.1561545743585562,0.9462826592538351,1.0413698227895871,0.9732890811492295,0.9854787637509198,0.9925463562276925,1.1334494562760964,1.254842434243533,1.1039621901352334,0.816813810893774,0.9532916928287957,0.915636643413891,1.0967840354819094,0.8195333336020302,0.9717297830717176,0.9393835921633821,0.8664590457958111,0.7258892412535833,0.8105907665876539,0.9528585903271602,0.9453129444615674,0.8559341522796962,0.88740909409741,1.0219378872273923,1.0769575530771758,1.1889949824458532,0.992025677128416,1.0156075315199096,1
23.852889923639403,19.66988404666702,0.9035501427321749,1.0917450326299,0.9992061497673151,1.064539318442693,0.863640310004075,0.9239064842617487,1.0234061599979913,0.8683104518067764,0.9855405507521756,0.9745846796953923,0.9192820815840753,1.0406658840254284,1.0548958472833463,1.2582948213648764,0.9308201612128547,0.8562374121549163,1.0529632522341237,0.7406703642609063,0.9197420172657143,0.8970807557690232,0.9872293975718657,1.0109398413475668,1.2209515811228844,1.0763269805286086,0.9527353140242404,0.9696188292748915,0.8373199203985273,0.9629663254863948,1.0997056619141286,1.1141888500867625,0.9094185972417905,0.896483100851375,0.913408494370421,1.027180881392544,0.9157490457116868,0.9747933630200022,1.1262782536149896,0.9767863737577391,0.9250474726270266,0.9940668763552772,0.9430028732260866,1.0285762268463936,1.1000961722420313,1
13.115510531089297,5.10820163940638,0.927861815231609,1.0906310447548009,1.1647861278523484,0.8612510740996636,0.8306529152006638,0.9264474855428372,0.9043054981133269,1.1609509784238436,1.0724608908129878,0.8590716845655483,1.1007119315626783,0.9313215051980545,0.9313043879752598,0.9546087269941993,1.1673466827135912,1.0107294952662291,0.9336014050963735,0.8987568465698789,0.9317577107512982,1.207875720473065,0.9331832411729929,1.1073775896418196,1.0012543525389372,0.9787674819597362,0.6981005644000345,0.8744728776056023,1.0309641970450278,1.0883874377394975,1.0165797821737412,1.1845601337211427,1.038718107149814,0.9319802425135167,1.0653990323782248,0.943078802547921,0.9941030668843033,0.9531591518174884,1.086489506156905,1.1059540093805305,0.9726842776618025,1.0110713685418515,1.1998485224648987,0.9730816115937002,1.1177648476530422,1
16.957790119913273,5.078622086670867,1.0003066562913197,1.0232583613518358,1.0104705636727591,0.948212435947213,1.0286802678402087,1.1021694321621327,0.8316032268596287,1.0900437486162333,1.0222148396607011,1.013948971998915,0.8915099077539037,1.0796318647353969,0.9612348401637247,1.055049311612066,0.923018007584697,1.1013963960566944,1.1110965338345122,1.0432992223919575,0.9368958772609944,0.9601985978442849,1.088549374806364,0.9767008413399385,0.9719443727749733,1.0574585325175396,0.8859423588213462,0.8708456319845409,1.1455154177910376,1.0096780015147415,0.9970100739424756,0.90706764598685,0.8683429993587922,1.0962675253683238,0.9912280969849532,1.0793421278714868,0.9152487062234753,1.0817644644774773,0.8466113261916159,1.032809579970462,1.033079513617469,0.9533437550583433,1.0019860525028341,0.9108599609023733,1.0851095730875342,1
13.088861715317547,24.912066779614168,1.0853426529326415,1.056588093091662,1.0669317433077898,0.9628014698585896,1.0872022018460672,1.041509809140233,1.0319148573674648,0.9174799938042435,1.0746437434361966,0.8990583281373481,0.9469467968093135,1.0529191642677527,0.9369462181183804,1.0030376828932455,1.0287379788311608,1.0027538697469034,1.1485821341373903,1.1094077104141897,0.9246932837458883,0.9534764168991007,0.9536979037350916,0.9460372050975796,0.9276518132705045,0.9882779891258395,1.083549502745986,0.9966223968880358,0.8378718526582565,0.8877681274537907,0.9668959561564189,0.9069734888043025,1.041538846312122,0.9196788735366914,1.0875501418821862,1.0930021130547136,0.8656362986485341,1.0468916856573338,1.1648332023076093,1.0867502777429472,0.9646167543215567,0.8765071475899138,0.9563879618907469,1.2006055358929988,0.9518561150110002,1
16.975267314765823,24.752976365059197,0.9730319379796972,1.0227838424190212,0.7284843129893819,1.0020838539370212,1.0107796993820306,0.9725710717801139,0.9826249485745584,0.8954530233425771,1.042601628907765,1.0003871908318958,1.1798081905181657,0.9074219995827271,1.101373372783571,0.799734788184488,1.0164400838378045,1.0291184384477314,1.0015742973207862,1.0581387510762927,1.0785125714391377,1.0572228957077074,1.1048772798212236,1.1687490339172428,1.0476245402475532,1.0754095863277788,1.0622405473044878,0.9712905043876715,0.8257511746880297,0.928661486688043,1.0684675203912588,0.9746033765025106,0.9330986259431145,1.222790347727178,1.121874135136523,1.0093149320320138,0.8265160101615855,0.9702117293606267,1.0820700016815898,0.9779374734577871,1.0371177032912025,1.000425897026215,0.996073414312128,1.0846249099512864,0.9358439342715607,1
21.502761855889858,7.391804850620758,1.280516460681736,1.1497402496681157,1.0523553863326476,1.0964120059121059,1.0301649401093225,1.0016285209866511,1.0192856299323156,1.1191569919260678,0.9928947043817605,1.018520492919028,0.8823548675541267,0.9912757901952529,0.9229853952590159,1.0099171308743506,1.080060826486342,0.9208449812719297,1.1134709742726767,1.1249425271534255,1.017396849066497,1.083895427962379,1.0028892042810842,0.830293521024144,1.052019856845762,0.9457779321373716,0.9883857276205137,1.0103072286924442,0.9975610165392546,0.86995648368461,1.0946199210600172,0.9627840683165405,1.001991426082282,1.028324554018267,1.0468143332333033,1.035652860704262,0.9368712656397102,1.0244140055295206,0.9031656198325254,1.0933945401107827,1.0569680216676662,0.7847222207582342,1.0547680068656002,1.014097518550048,1.042263052038517,1
8.383427439401906,7.398521831014022,1.105981798083956,0.9424837465336445,1.0254348109656455,0.999071978852304,0.9991266437369891,1.175764324835997,1.0994389241208333,0.9195278904625346,1.0307241176961837,0.9084435492334563,0.9682296760025978,0.8571881042495766,1.1522749227591667,0.9912544482652504,1.0937918181117188,0.9850179166784295,1.107305626850746,0.9345533953233109,1.1071399402722284,0.8549763965664375,1.086988647313112,1.2244718570160882,1.0100397066540359,1.0244184731702537,0.9803080540708854,1.0770081976438206,0.9766724843387081,0.9196879209479218,0.9463692078398384,1.0211095961566372,0.9959277302031845,1.0152008241998407,1.172670317282559,0.9982104768474191,1.0892948970616576,1.1741342993468793,1.0822695240022615,0.8903696254507799,0.8982333926866278,0.7749017956479435,1.005784902007423,1.1485798499549038,0.7973041879116118,1
