56.52940673382758,27.444100057604512,1.1190395164307347,1.2238750113511518,1.0333253590341134,1.0751725946483073,1.385376573938293,0.7207293435432078,0.7515746707465396,0.7442126878822319,2
56.508965537138266,42.48088129497895,0.9710213053724879,1.1252537025057943,0.688121448203461,0.505221615191477,1.200525371860774,0.6384896941135219,1.2889542877999578,1.0302669144629735,2
56.78082863615214,27.170856453000155,1.380897212133794,1.108986901934844,1.12844627959995,0.9327247503077378,1.0069405303941346,1.251752910230001,1.047662186849922,1.2459205697217788,2
56.768132400509394,42.22864027622546,1.0472343710053706,1.0685911113936901,1.0402797056107098,0.9262735569718575,0.7661788041984079,1.0584372096321524,0.9839729825657818,0.9208030634404407,2
56.83077784543764,27.466189153739126,0.9599307664763171,0.7829767893309899,1.136172227485704,0.7327266232611022,0.8905966257252069,1.0693556422168877,1.0684687108795103,0.9040412849789319,2
57.02425134711548,42.399168299340296,0.9910791636034093,1.0462942129696609,0.9796980773401449,1.082829600074177,1.2602866682890317,1.1814719529335245,1.089209823801827,1.227480201785459,2
56.83202499376661,27.79207585186673,1.1410518123268,0.7986926239301642,1.0051799239736015,0.8155149726934234,1.2518604835504732,0.8097430829119643,1.0289389638941682,0.8033564744189411,2
56.875008947552736,42.52348227607611,0.924950335605094,0.8293091722851003,0.9374794043729632,1.052934310931808,1.096272064527218,0.9724536755000216,1.0734094039904616,0.7489598467977588,2
57.091795132198676,27.699655141219637,0.6751817640078779,0.9924538838079747,0.8538563186158112,1.0588588500806324,1.0307987028593315,0.8901418692340864,1.1741232276943026,0.807316443994766,2
56.840430739568326,42.1715504668469,0.7474540852428825,1.3936090965223438,0.7953875896031364,1.180445524396835,1.2195171766682833,0.8367450917445964,1.019540194007887,0.8452427989302833,2
57.026684286956986,27.80785214866499,1.3445255347441532,1.321491223829844,0.7270436062589141,0.8071936090360324,0.7492161917104798,1.2437584003305429,0.9173837080646448,1.0211613054597761,2
56.668763256867116,42.48441047932799,0.9262125616249924,0.9709980347308632,0.8699241103963372,0.9289112159936437,1.0665349363329895,0.9077894406804479,0.7063594171303857,1.239756060141868,2
56.990710575546984,27.504249142906257,1.2587568179354462,1.0638812347545055,0.740256875104103,0.8822350844487018,0.7367899606033528,1.0445279315937783,1.2839111077569778,0.9898440783638165,2
56.72951412413453,42.57289606079027,1.397331214356107,1.123972185228321,1.0331030972905841,1.1661957609064137,1.0071570645798875,1.0364457896675658,1.066193158157565,0.9950988517911549,2
57.09149162370805,27.984336270871346,1.0314177648294138,0.9757637478214031,1.1264801951622634,1.0633738909760981,1.3616999540833392,1.0106959343604207,0.9443922828864215,0.8923484923115153,2
57.11000808466373,42.08610106778369,0.7852309813159866,0.8210695770291985,0.8440449205313475,1.2138525391397301,1.0340862866075387,0.8346708520963824,0.6472738107194509,1.1514610371386211,2
57.16767211296795,27.689180528940007,0.9690075028653293,1.4684879310446752,1.0407520128057728,1.2775801738664732,0.7849542562401057,0.6749974507921734,1.2920703974823275,0.9634683757207159,2
57.06258824168867,42.10583813114924,0.5526676550230716,1.1901304900716234,0.9629038701616335,0.5620946042931272,1.0469888457374341,1.007146524258668,1.3749019237990374,0.972237241945944,2
57.02699527081452,27.793304999308848,1.0484783009626688,1.1396386604883049,0.8818077596824246,1.112137630074462,0.7348735494624619,0.8686489241572102,1.0196688988800677,0.9259849102839329,2
57.23733689383943,42.0487732502551,0.9421810056910729,1.283929865310917,1.3572721453558114,1.179535267877305,0.9461553025093978,0.6897301814563348,0.49662401978647164,1.3878077427103879,2
57.492903506872416,28.158285968238825,0.9146105779743867,0.648269071761473,1.0014366724540864,1.0353700667660408,0.780474149639361,1.2544488405727692,0.9599785688688658,0.6927326774935145,2
56.9982825495781,42.3333465847692,0.8156733441198845,0.7371616777445413,1.1225257908638695,0.8549684265049036,0.7434372127168102,0.9854615707597512,0.7574771224217248,0.7486702171695481,2
57.39168603944892,27.90276383413914,0.8964246588989668,0.7600973268258202,0.7052283842231868,0.6770902776403727,0.8444856029419785,0.9510818987512932,0.8609733562279052,1.167610166268398,2
57.23500433509049,42.01025406912146,0.8492128908022623,0.9704450479688548,0.6696779592550013,0.9873416830930668,0.9476850889813084,1.2089079999560677,1.2935033067711355,1.176909298997252,2
57.21794074954411,27.787887504946692,1.0572441803065673,0.9294553674553009,0.9760759945931786,0.9152987457718049,1.1350469644557208,0.9490791854077367,0.84803968956029,1.0125721747498657,2
57.092051257844574,42.279406231067284,1.202876429177012,1.1119901474235967,1.1613639549503838,0.6430419496251649,0.7847907141702697,0.8273401995188688,0.9292908328828878,1.0801647192751762,2
57.11450430782788,28.415752570178057,0.712811607866849,0.6399356845851574,0.7391945107165947,0.9495770706107847,0.961447342424945,0.9784165765893996,0.8705796679881458,1.10685251734261,2
57.51414550327582,41.83402425232921,1.029743689234382,1.172553778306896,1.0276357708978108,1.138426992782242,0.8598297854103181,1.0786561919312574,0.8754283318710439,0.98512975555639,2
57.686139159053106,28.10980963484506,1.0311190205954277,1.0940378260352754,0.8731963830812399,1.09911806056344,0.809783125653105,1.1248959431643664,1.4538123477403095,0.7651256762124569,2
57.285226106841996,41.54784230798544,0.8654727121744981,0.8690064659258915,1.228232299261155,0.9162237368574491,0.7914229544870005,0.9536887799704667,0.9416886285296837,1.2758377319296725,2
57.14184270190975,28.110979891960344,1.0620491732482138,1.2328458580812165,1.0477813267329668,1.1987290421609158,0.9099762656894741,1.279625601961978,1.3092442864222928,0.5520976323764166,2
57.50921785719821,41.80348543622658,1.132824138993662,0.9561476985858185,0.9655538918075107,1.145376962632878,1.1004530576146396,1.0639680399250602,1.3965848702360097,0.8954031893778513,2
57.53525363829595,28.032321010180876,0.6238607692025795,1.012076515652553,1.0357861245510436,1.2691497325385177,0.8735780064126496,0.8144300594321485,1.1731606163607216,1.2625469810702294,2
57.61999579322812,41.79135161491465,0.8347004117104005,1.11961312508426,0.9237064157542145,1.173325124666221,1.2653712446272407,1.3604388758115842,0.7932876280281516,0.9696696955893913,2
57.28336033867222,28.117920735713273,1.1505685494277247,1.1312272047544667,1.0645312574764276,1.1617463799774377,0.8828964419544523,0.914163638472119,0.9624117396094212,1.266765213032657,2
57.44422190286088,41.8651787189722,1.0522637556326981,1.451067703293709,1.1890177863427156,0.8179552145571563,1.2837275110059505,1.422716807332653,1.304834412596904,1.1288687630511824,2
57.680440816594164,28.21777586716682,0.8308714393958696,1.0213249776099314,0.5063337454600139,1.0726505226506042,0.8812618265728863,0.8980148838766139,0.6330886754652558,1.3040830690455731,2
57.345583239195555,41.01122866171742,0.9074291527363554,1.2117142175062998,0.8857471381920174,1.0957915100570268,1.0961464332175492,1.1571767182359425,1.0655883065287748,0.9110545086824919,2
57.338290238277786,28.57234272069363,1.2859734723649971,1.3108125063486082,0.6963909602939155,0.4444789084353229,0.9360144003208613,0.8907410886355981,0.953355007593359,0.9631964542796213,2
57.81572017620166,41.44989735542033,0.792146421309412,0.8375379648530858,0.8061115342308265,1.1184295928465227,1.1635360877338705,1.1380212970916292,0.7964530163132137,0.7305057583182024,2
57.899259858129305,28.349709476213118,0.9818037655220553,0.8276981083042527,0.5777834506174772,1.203922659296879,1.2065224634525396,1.0247586752176892,0.8828425153476739,1.1861561255620854,2
57.70083551644503,41.20326283014353,0.7811748504312505,1.0700377029711508,1.1584059201451355,1.1737095191259264,1.2777118768075852,0.8134085561761032,1.0391495205138535,0.7551663015564547,2
57.861516477812835,28.551976354467275,1.0780471511936933,0.7357027701365393,0.9643145762222927,0.8058423653322778,1.1016563612772923,0.9749297657970023,1.133068785356013,0.8429120834543539,2
57.569028309647834,41.240523191839976,0.7998144507249744,1.0712889979363978,1.0006434779650022,0.999327483518217,0.86399312409517,1.2572434698411175,1.0622360439332919,1.156037958863236,2
58.06557587674329,28.777853215788248,0.7284044753302893,0.7616817079317303,1.2281119213203833,1.129426894748764,0.9903312512575926,1.1793359822952716,1.1842424918688839,1.1956621837947043,2
57.89139782627222,41.27533211367881,0.7442026455018458,0.9083858793997868,0.8377894791662164,1.1689875433825154,0.8526881823481036,1.2907111696666842,0.8874980386253508,0.9428909138391203,2
57.522664705565695,28.658188802643725,1.1021008329025848,1.0429584242615049,1.1610061325868624,0.7217415197169205,0.9955090488784893,1.05865687527091,0.7998545639580477,0.832340807242849,2
58.0164397646056,41.6614594764537,1.2038739186349923,0.8977605021396798,0.6181502537527601,0.7619678521994091,1.0644761014755673,0.8234407779671031,0.8354900731246926,1.132801026191818,2
57.81637710131297,28.904430608901418,0.9515402726254327,1.218025235472677,0.8752442393370987,0.5666444005476903,0.9498485154706406,1.1129684442171082,1.2271167640582272,1.1032898570883483,2
57.6508262894581,41.38493311276633,0.8134362266196915,1.480993778319775,0.9056165818668924,0.9476188767418439,1.0450386111434533,1.202921365043307,1.1014024275584826,0.7480194055512461,2
57.36675522628184,28.79162468115481,0.7760901316943715,0.9045085449864241,1.1012284433828043,0.8626170415394359,1.1559545826260396,1.2228600598188901,1.1425678453810806,1.2058350470439931,2
57.78845275737205,41.26550971518997,1.086288971551241,0.8718320023419293,0.9317422520662767,1.023226130213856,1.2064243161590207,0.9123504282390864,0.8903254519185746,0.7585939116133928,2
57.571767949135776,28.817844187562457,1.0630949097448268,1.084722704567616,0.9619922083915994,0.8995845792097743,0.9444620118582665,1.029841973142682,0.8006770816218849,0.6869149524629927,2
57.90518780045414,41.25780085630605,1.257973562471948,1.1302708794495604,0.9420499101941746,1.2607432133744885,1.4136662773078938,1.15221017734551,0.9154401535096057,0.8590730569692328,2
57.68955112495508,28.836143181620002,1.283142734271753,0.9072209341254346,0.8836515844132595,0.8581294460125047,1.0977147926119113,0.8205469491259516,0.9161330668721285,1.2018979732536468,2
57.6297595056776,41.126583193002794,1.265511977836434,1.6309428048340835,0.7188918506243795,0.6486726175533531,1.0508676887351678,1.1965779417769404,0.9106109754465167,0.9230196305534869,2
57.946143814231235,28.9550003256547,1.2332469054591955,0.44255364149710275,0.8641759864794,0.9274235410383258,1.082999447513624,1.0079848695331035,0.8180441588339108,0.9751606446637898,2
57.85876628040788,40.90087898215799,1.1173344784101897,0.5627250879858536,0.7526950955823085,0.8381045881110426,1.2531631013053046,1.1024712093646596,0.9220542924860438,0.8657027302386857,2
57.90000591902482,29.356846533134295,1.0437126401626746,0.9310418238973611,1.297746911102615,1.1071142278025692,0.9549269115258755,1.1399884236793536,0.6890065444323983,1.0667484268486787,2
57.701492971599976,40.5647839407454,0.9174483288020685,1.040619897348011,0.5897362529609953,0.9776103204704892,1.2186807463473754,0.8843544034679605,1.0693662194329439,0.8779253792184594,2
57.917962298378136,29.042780681707224,1.168191059933909,0.9625927906167002,1.1191752273754747,0.7822578231672948,0.7947533849554438,1.2776159961523823,0.8957197193145383,0.6937144212797635,2
57.89510935747071,41.14927419024336,0.7892107112499116,0.9515584525782333,0.9257932916042093,1.0519641435456835,1.1308455158029076,0.8298679801171752,0.6697073842896807,0.9262726082239099,2
58.00739176016028,29.060363798988085,1.1747258410483998,1.1151558062316684,0.838197236581157,1.0757956860811217,1.135890018803427,0.8708006032059267,1.1106066778535775,0.6674897916241881,2
58.283216048408434,41.192182437654814,1.2628921897236012,0.7713048637901629,0.6979378106749674,1.0841293181160236,1.0275363264890387,0.9820539554530096,0.9815052444593622,0.7016378779981918,2
58.29699710465772,29.283484587789374,0.8245985072226566,1.389370867178789,1.3307775098339492,0.7485908252948137,0.8685018404776153,0.8819637387422488,1.1036691025091536,1.09783672794762,2
58.14568121790064,40.688086293733896,0.9713102631713972,1.0935687496513882,0.9049148640311467,1.0436386808043256,1.0929532178163652,0.9727515774128785,1.1932622294730681,0.7089660913636753,2
57.75556917923411,28.957838937009527,1.1299433043444254,0.9708694360204188,1.2278443500580576,0.996538842508213,1.1643663439067367,1.100266511637298,0.9454655711351433,0.3978687180256363,2
58.213928142743114,40.84172210283401,0.7794973935471775,0.7959799770634639,1.0486995971067268,1.0503075652336968,1.026877608876177,0.9758506543653014,1.0840832679681702,0.8444770970100112,2
57.853024520459414,29.304920479424,0.8973599129476717,0.9878492827993378,1.0987365216750913,0.8836098567826962,1.3651181098751846,0.3821346817482614,0.9058918967240216,0.8809210736946013,2
58.0775184659307,40.96858951194941,0.863283067842357,0.9281970365579435,0.9763492988175372,1.0539287570447031,1.0760613379595365,1.0045184983698245,1.06751179661396,0.7681505714220129,2
58.12938727991331,29.362728058781965,0.7420724458966659,0.7290742420356271,1.0167614333510313,1.460455657264335,1.2950534773641842,0.9000130588524129,1.2594829626305393,1.0876089470226618,2
57.85496399834649,40.57111445704001,1.036785397625254,0.8441817241735166,0.7138509803933468,1.038636238997918,1.382852636551732,0.9817136194354339,1.0441835678168134,0.8042258973997819,2
58.26815029677899,28.763585868035573,1.1220838618548217,1.2535516061068257,1.1258716828296844,0.8573434957468342,0.9742773318835829,0.7861409654499228,1.000923956395812,1.286630553843706,2
58.45130483802796,40.67163488151579,1.142668782734812,1.085947672096783,1.038585299465465,1.068588946202197,1.1372272792448324,0.9580414447967681,1.1875923257726804,1.073693670011825,2
58.64603337108645,29.31146499465758,1.1905318795972808,1.0526694271886843,1.2194624118119894,1.3207090076898245,1.2128723647830713,0.8106983192208618,0.9314706929647792,0.590577558819841,2
58.221104761162955,40.668421516679,0.8718180981584295,1.1327132072063768,0.5627087584819572,0.7764828306881604,1.0394160205494667,1.2169063931772448,0.8133195431345663,1.1229182253678303,2
58.347957552352526,29.487929367968086,1.26856557440215,1.5062289837117733,0.9482946268518131,1.0046530472882036,0.9792688943034357,1.1991997070715175,0.9098739909430601,1.1645883019354728,2
58.85389459444918,40.49759082566148,0.9778235399912492,0.9949006347491495,0.7845555997662574,0.7604541508281936,0.739697398321528,1.1719411289728328,0.9496013900851699,1.1376743811463257,2
57.95965709271245,29.252709761047843,1.0072568528834411,0.7568227446788557,1.1656699705292726,1.1156230893439032,1.148814164902523,0.8665099446113393,1.1671213561544276,1.2296666879633056,2
58.386228948908844,41.00244822568894,0.7168139008872052,0.897986383906211,1.2309441856106451,0.9283769752499748,0.8477254422295691,1.169265163410178,0.8404348633692672,0.7944875680055038,2
58.103767716488065,29.480339271124222,0.9877713143814525,0.8240325289919572,0.5439653441297065,0.7729825784152612,0.5329945753450505,1.1798790228323652,0.48973616606027426,1.233878656899296,2
