20.171617115743096,11.741825485051212,-2.9837122987325295,0.48295618047705824,7.435136867971872,8.285073333479165,-2.480104785720895,-0.6053414366135792,-1.9641443014649242,3.4511713061509517,9.017736213801905,2.247789653685989,6.998402660357702,0.33497575612039365,1.4076944979679575,-0.9390490192076477,-3.5340527865248674,-1.2955155612842089,2.304765682675276,-3.0668311966464126,1
8.733062101896639,13.458795709438206,-4.681019805236797,-0.5822604637223274,6.246444433247511,0.6249565072125154,-10.23474439807579,-5.408687284452678,-6.485067640992619,-6.606027393502598,3.921558624681462,3.1612607498954937,-5.405315117216811,8.100691584550697,-8.349758515506727,8.112000595351804,-3.0023129746410966,-0.30154645248656964,6.886009491592951,-2.9028803252352158,1
18.907743487490123,24.415993484185815,3.5885048813012324,-5.991676549288498,0.3803752009747787,5.077119953406058,4.547613826144248,-5.232994273943988,8.49858473639537,-3.322062893861311,-0.749835695751152,-1.915935639228997,6.523097728090352,-1.4018308619468565,1.2319699930173555,-1.3634579171299022,-4.704309448411797,-4.389033455101478,5.405820620930593,1.3038174007586445,1
10.401028553788473,20.7140368746687,8.171930771113434,-0.09005869130247812,0.15966487681297337,-2.313606832179146,-13.213360722405344,3.842181342082308,-0.7957721633705668,1.2057927326706999,-6.583084798820697,-4.84527462469688,4.754586709285269,3.9304684733858926,1.2293389027633812,3.9543318929033004,-0.7943375820023755,13.529485636934982,3.2546975720638947,-8.818060940335458,1
18.27203048800975,6.079186791451093,3.743939288748605,3.9521979814174193,-5.0751270083755475,9.95717230735595,8.716571207714095,-4.917843030061091,4.820915838527468,2.437161028751781,-4.103209700796276,11.73572420255838,-6.13283073066406,6.502876801794021,5.12367548882788,14.05594381856144,2.697925276946912,1.8666101658349035,-0.12453987772688868,-2.9086914765768244,1
17.736025847715272,24.8133880139157,-6.226115770501499,-2.8883029015266546,-1.8863918178501202,-8.94213694375524,-1.987707185321844,-4.177815503884386,-3.5433007657601197,-0.09495723554070246,0.8214904335527471,3.0858713548460965,7.790723960283495,0.8168493435307567,2.7038121113060867,4.6204643340704195,-3.78689199271452,3.281062587380449,-5.138782248808809,-3.9447184925792698,1
10.539338119345954,15.413795694970592,6.353627298161846,-0.873679474006624,10.870283412573322,3.4963129182375074,13.91405415454114,0.6697641467449649,2.7304803029025924,8.610259951287972,-1.5120145595911052,-2.3812197086922717,4.620971003091337,5.492152597859747,0.4674704792054192,5.310448378531765,-3.436829833287213,-1.6651322288111934,1.020075901950685,1.044026330806672,1
13.040300042800776,20.44213410931432,-0.01913036449428307,9.234986733758845,-2.7862406209629245,-13.004296687775373,6.018814820632693,3.205112419526823,-5.639365192883991,5.5597356773802105,3.4139771889059114,4.882119302505837,8.072425189469929,3.9001908593951073,-3.7977024993127646,6.17952627475169,2.4771695519656975,1.090226373626151,-0.24468773736103167,-5.416393096756189,1
21.64521717738659,11.49157826154011,-11.654219294762134,-5.084871893587639,-2.6412145066998463,1.6133977302601914,1.258537333888375,-8.138055227807197,-4.090653377281205,16.394931322658557,-4.172353873436089,8.227399060294747,-4.755295685895635,-2.067272848594931,-2.21861353659862,11.456819578145478,0.8999722422099432,-4.532766654520275,-1.318615492971145,7.260558397907689,1
19.83470298374433,15.30554177769715,0.15106134126818505,3.5042977719807147,-1.8317587466142733,-6.386866980258685,3.6239367196017156,8.619495014043533,3.4256003228236627,8.33388772151858,6.805527073306321,-1.2868623878743213,-0.5215785655933196,-5.97214343079083,-8.974794885314669,3.448977966521593,-0.5242403894630607,2.2774635641608425,4.470809494020861,-4.391438148418665,1
17.360234190952582,13.596359347997101,-6.348049697859923,10.448833003680509,-0.6439800874858712,4.521047187312553,0.06915326616644302,5.808032084874288,-4.3630441537620825,13.04026377304993,-9.67309653642625,5.722788447639413,-6.4415066539633825,5.612575538986531,6.0280972596612274,-4.836468666863403,1.440290811290295,-3.99218086483628,-5.128919239661045,7.719696025762985,1
15.813361075928702,13.759382581913925,-7.949709648685161,-7.529001358355211,-6.700098458728127,-2.7927883613400306,11.817955688725778,10.692430072140164,0.4778547562538298,1.21296582030438,2.0222653050189967,6.181186133300734,2.3567830601506023,-0.010899722477394791,-2.393527495496025,1.2235112959789354,5.652532054301896,9.116750910646441,0.4136513668444236,-8.180379457876537,1
11.851927261856344,11.098531684097896,-2.6469863428353957,0.9095247536573086,-4.740876734209256,0.5859248791267416,3.6553233182226,-3.370551385493645,-3.5103722136322295,1.3324598602679936,13.255195712160212,0.33696870594236605,-3.762650659872417,-2.792402265098044,2.8766550592685998,5.637722889816714,1.7954127883052302,-6.376171517540814,9.823756153947803,8.820022667705196,1
12.888782344583513,21.24791499106381,-2.7791158103971316,3.444732914618202,-4.073384185715522,-3.2341379630723015,0.5695112178155793,2.056915777382977,3.342915088602183,-5.45464835479013,1.0693952818996242,6.258129864566136,0.9171524596004944,8.076093097090208,3.527786478348657,9.930858123371495,-2.9390484921428954,1.8396090599185926,2.5069638130085763,-5.893532134864815,1
19.5752062595708,17.76826156507612,9.08958561261542,-4.570119593145149,-3.1740988606549605,-2.773890938599021,4.476136216064731,5.106390051003553,-5.169830107345081,8.67882905956547,3.2240320829342877,1.4967855575432445,0.5291544554682055,-1.8989769773530352,-9.912430161867686,1.0056826290474201,2.957774959478958,4.712775161751238,-2.1741209575130784,8.77260161440801,1
12.017277795123746,12.03813109668083,6.615949336038879,-3.0503567731188683,3.5120657853177653,-2.5343233281295556,0.9200814904513015,1.566494083251694,0.016170096812905266,4.024452054150581,0.28774853829469027,2.5512445131066235,-0.9255503818803679,5.126664557258723,8.215297540453983,4.128318856710338,15.112636020066475,-1.708987312222085,2.5269903524712247,3.086163425880402,1
16.07582170535628,13.972550104926729,2.6315293897172527,-5.481344764626595,3.0902962641301115,0.012302481457216796,1.00255589763413,3.3801337084445127,1.0264285801455875,7.510705324170786,-4.070246651390395,6.14803217684459,7.933942773639581,7.057566739120279,4.847230519431227,-1.3592350803532742,-3.4868040483811624,3.4122626299307264,5.552001841793736,7.176298372821169,1
13.942406979085476,15.598289505060345,3.4671064371838685,2.7840411856771086,0.1565108379823984,-11.129883441725827,-1.5262370131455296,-1.6842820296851606,5.682332766347905,2.7655511847323737,0.2770913797184098,8.420755093419551,6.516058708892092,-6.342357930146002,-8.195279594441736,-7.386024563280866,5.9383076315334895,1.8992182972000342,5.124102947753978,-0.49646979592476304,1
7.404285371425016,22.12269103207489,5.419022424825221,-8.598611425937245,-1.952542104371668,-1.4637422654930825,3.2801640055617654,-12.324708868777616,5.0339689582613945,9.747695360349311,-3.3484996297516334,-3.638583216057997,-0.6139051267172488,0.2012672032013193,1.7089746870139164,-6.33407702325918,-1.2303374647537484,-9.022017276782156,10.165497439490952,8.386056169407976,1
18.43970900622868,16.512692594467794,6.9325118474175635,1.8457457304490918,-5.29150549694414,-7.402351133888285,-4.141722290628765,7.89655402997082,2.92596766770201,4.37093586505388,7.795994906959733,2.50748235152373,-1.2133490323966303,3.746597984628374,7.481221148162845,5.374132477209002,2.9780852695460593,-4.787628928018799,1.0331407364751657,2.438189006152466,1
19.823681367845968,9.282292065302519,1.0257673780528012,2.8980025113875802,2.5728780383877226,5.80899918927983,11.763179428256532,-0.3918503739390087,6.385969827860146,-3.0457870250003465,6.4806243561136725,5.162386307408178,-1.3936033625446425,3.2054512720957824,-11.043625094035733,-6.810307026056826,-3.02785567094217,7.186884680492756,4.176291055984304,0.8942971943886183,1
11.6882469113818,23.24944910863522,-5.344329440319284,5.896041420041026,0.8348851851814258,-0.16056883212519302,-0.012743303013391882,-1.9519376071374586,-7.703895774008876,-0.41343241969516753,-0.4833820672872613,2.505792298435743,2.709032610583863,3.6280798538052217,8.161861602298067,10.587633470305272,2.768339992980063,2.3739939781253354,-1.3826843308057013,9.166328358006167,1
14.40177333739041,19.95574719658257,2.5359197661800494,-4.951711857250333,10.239542745272072,1.6726972863296956,0.7994276796157561,-3.8035686555440096,1.290026595854193,3.4652077644069346,7.599474818272659,7.797099285012637,-0.20229113072322202,4.988866518585251,2.9918563710354755,5.896238469119322,0.3077435441464964,5.701424418238675,-0.5262084618765968,4.464426688985947,1
21.99693229824058,16.090563699334037,-2.6443916055675856,2.9979070747400636,-7.733365651714944,1.590569127486875,3.094912897073576,18.966804605967027,0.663042288575986,2.8055200526832795,0.11916279669805885,-1.9852900468445887,1.2598202802261982,12.5493244083864,5.731712855024261,5.633036814873918,1.3810791310282062,1.397560960240276,-2.0865952954930846,7.22444344705387,1
10.25594798790269,14.038774916343534,-5.2357345880701756,-3.813605384843072,1.4845263596227443,6.3804474001234,-2.99383814540728,-2.5612072020942396,-0.09032510036375041,1.9867158855986744,-7.91444726750041,-1.3290833337649333,-5.389991786927203,-1.3711984508652,6.626508476396763,-6.17324248053651,-2.6375912905852243,-1.892152682773688,2.434597264367727,0.13594482008787634,1
12.615755258901125,22.383962282249286,1.8023394273923532,-2.2639936501155757,6.575822261040115,-1.1860780064258472,-1.520805065204637,-5.3272306419093685,-3.34878455681278,-2.6712095794500983,4.110337255696544,-6.469689401475956,2.8807525637189952,-0.5543822518112917,-2.636846583718163,4.969543429349728,6.381283282000774,-3.50583455397602,-2.6201162488400698,-2.041076680886148,1
10.01842659990307,13.687375406840928,8.795784700757432,-5.076725454532772,1.6198584051811111,6.386900743449728,-3.9391263744872003,2.0337265621444187,7.397962556342909,-0.8644090967919091,3.4813709027783872,2.41577854222729,7.985809481372728,-1.5272572379068663,1.888866039933639,3.8516015234758383,-1.3335224893131499,-2.180542933823137,12.524820201073819,2.7778578301254573,1
14.412827730527367,16.908160783272287,-10.348517061794574,-3.124470941992932,2.9695275006649666,8.038835303553995,-5.809543437210989,0.7314730165466863,14.532181963939077,0.4691200043921546,2.6494842149814315,4.4744000125249475,-3.9331872609167453,4.615497614797684,0.5565555722405037,3.5392710567534635,5.53797379099946,-11.983677065204906,11.240436411080317,2.7381439345465743,1
19.75548653946037,17.18153476804893,-2.2626639339214676,-1.196876502596838,-1.554511317267349,10.72312525276781,6.089530780973556,-6.286706891278108,6.300385351043331,7.374334121752106,3.1614390045258975,-2.282904526522633,1.157225120801927,7.780731417646743,-2.8244134852563194,1.477781893239279,-1.063952746564052,-2.8692339060838172,-2.978091148547035,-3.2413927263042144,1
21.24597094902078,9.412855618608377,-0.4444150541305014,0.594098749716477,2.615460960760661,-3.2547840723415478,1.858570208194429,1.0425546016851226,-0.7348779781703878,-8.854309782049913,5.621770101827509,-2.2644062311683273,2.6284239412750314,3.1746655743045387,3.2629478316253535,-0.020082083622842806,12.04005481332911,-1.1606566403677037,2.2264355943185583,-1.5319539491917502,1
10.323365152347925,13.237849554241249,-5.538662319873223,9.239321237282626,4.1096070535995235,-0.9520162342776706,5.999792651626512,-1.2565369636640362,0.4464008640630579,5.5094279775414945,-4.936407048322309,4.509067800627374,-2.737012740440104,7.786916484170923,-0.6420832021490832,3.6128954852601205,-3.7307475083306842,-7.266264192120673,6.398480844206373,-3.298650105918104,1
14.348227098037567,13.063850036082691,-2.3067985167332297,-4.86080704735264,9.529201146005189,0.9184626346890007,1.6159880310426669,1.655314409201531,0.5185105377083312,3.788072017687158,-4.173196884531357,-1.1581849890283946,3.441286730099991,3.2976234438145164,-11.576016845843492,-5.97825117367727,0.9200322449969036,0.17533177786876986,0.22843958279158605,1.3626543226338443,1
11.711108704135725,17.776247729855758,-0.6414411074906345,-6.485837439139807,-0.6181711161927121,2.4360747829123337,-3.4171060066540857,3.9750535571181813,-2.405303127363097,-0.45999483314822354,9.757820770580732,-4.298701178719991,-2.7046596456635705,3.215624351888762,5.7873470359133155,2.198583888343778,-4.6101741863641665,-2.839799470383596,-0.3828957379592497,2.612865156791137,1
15.7764568263866,17.29722091305408,3.9091543942211526,11.11613748375785,2.124709148658545,-0.1610261003688711,-0.7284175886151996,3.8547511096232396,-2.418045718291123,0.7868961717664632,0.5006345049375005,0.6890409584045545,-0.6674568898089643,7.898147815755359,-1.227814812047197,3.39046945387776,-5.176707073479333,9.030444896520505,6.239103788869332,-0.7496964968668149,1
19.274953676505493,13.681041511962999,1.4371784016901907,0.7582005943226569,5.832666000868958,9.410619882834933,10.947149120192954,-0.2910884876877522,8.049394659152945,11.50962453956991,0.009570247968261447,0.5641291767568348,8.071791545176671,0.04090722054783602,0.027641178625064988,-1.028358073116634,-6.408075304159603,-7.0523370710149305,2.542487583802589,-5.817541422736833,1
7.87219047073224,19.797500130920206,-7.269396746636616,-0.6924480390364038,6.8071337663771825,5.120120797153458,11.87212730634145,4.749314685880128,-5.761330529292628,-0.4250725021462809,-3.3971588156039108,-0.28838175631687757,3.7738596892178817,1.7921024529115348,-7.141249359667208,-3.6005220285401656,15.685261966377821,2.2079877965403734,6.972692920555995,-4.830308603841168,1
10.995162054118255,22.339839635665776,-2.7236824788794576,9.832999598038432,-2.4294615108251487,11.271904625929126,10.048678767432563,-2.6542104620954223,2.589606610252147,9.79461029048243,3.6004032342778927,-0.8860276595359138,6.341637365761137,-1.3412686730101657,-1.8598398121050734,-6.4752568055902735,-1.1106891357737503,4.217361929713229,11.166734972652915,-5.693078354506441,1
18.432393281600874,16.364971409869703,-3.0405622846261915,-4.34319482545005,1.9482956717400153,-5.389037375009204,0.19634536466334396,-3.4451187334293945,11.09651590298867,4.208099930870656,2.4358428668136547,-9.539768052057582,-3.0272458192931246,-4.514518088692294,-1.0008186485585422,-5.703908070922311,1.7941819670728862,2.515315522087333,0.8461411969295558,1.234646654243288,1
10.07943247592792,18.034789861483624,3.5020662353842944,2.2774210674567694,1.9471613983368492,0.4651404402914827,5.645329273750026,2.6860735889742777,-11.125517780631919,-6.65492544354096,-0.6676623530624282,1.4835941615915735,1.0651279498157091,2.9698933586840597,-1.9427355153036987,-2.058378310372993,4.244561646260323,10.436996373690333,-0.9850025306143901,3.5381848727928995,1
13.906411999801195,17.302553105883273,-3.128613622028043,1.697107028753084,-0.8218763704534491,3.3928601056715824,-5.8502558071671205,-1.2055373235793159,5.434749858488593,0.8096748490753565,3.9847977349297365,-5.666293517234971,3.418083290823296,7.979538349265919,-0.09288610694014743,-1.4136674504656073,6.955815803615529,8.226373017320276,1.672149195744216,10.428804201683146,1
2.8595250092253046,12.643592537394937,2.0370115546776075,2.511596259834494,-12.892424842154853,2.690438588210966,-2.6615368293373542,3.683765844864749,-5.683775362614199,3.5665662878301716,1.972685905413735,-3.266950409519781,-4.639330319070112,1.8818761723553439,1.6715514698394278,-4.844545812561922,-2.0534890509038544,-0.9396930663259409,-0.3619848213477437,13.170328813063085,1
