31.74831239925457,73.39154460244875,mean:30.0/70.0/deviation:5.0
31.286889425800542,67.95489799706475,mean:30.0/70.0/deviation:5.0
28.17266919415073,66.92730984083566,mean:30.0/70.0/deviation:5.0
30.388556059483612,67.34992043915213,mean:30.0/70.0/deviation:5.0
31.206705201689143,68.7662194066617,mean:30.0/70.0/deviation:5.0
27.63181330808495,61.67478856525504,mean:30.0/70.0/deviation:5.0
33.60250899856732,71.19926410370377,mean:30.0/70.0/deviation:5.0
28.690587111377283,69.45234024163736,mean:30.0/70.0/deviation:5.0
19.012396926167078,76.86166270338202,mean:30.0/70.0/deviation:5.0
28.411998290552365,68.76995784648813,mean:30.0/70.0/deviation:5.0
29.35729994089306,67.72332918212203,mean:30.0/70.0/deviation:5.0
30.784120249349385,73.04561003877325,mean:30.0/70.0/deviation:5.0
24.812074809032353,71.4183759681309,mean:30.0/70.0/deviation:5.0
38.55156935088303,76.68329672463946,mean:30.0/70.0/deviation:5.0
20.943564076671294,69.2967517893269,mean:30.0/70.0/deviation:5.0
25.391238923038486,70.28417853666105,mean:30.0/70.0/deviation:5.0
30.998901051359788,78.51561460506043,mean:30.0/70.0/deviation:5.0
32.92873514432959,67.75806780753724,mean:30.0/70.0/deviation:5.0
31.556415175856976,61.983529149660214,mean:30.0/70.0/deviation:5.0
29.010400721157225,74.58713598932593,mean:30.0/70.0/deviation:5.0
23.206029200729898,62.78806644912022,mean:30.0/70.0/deviation:5.0
30.032295555192576,74.67021496420463,mean:30.0/70.0/deviation:5.0
31.91493428823049,69.86062511717338,mean:30.0/70.0/deviation:5.0
31.403926283200935,74.86697612219352,mean:30.0/70.0/deviation:5.0
33.077309184474515,63.937074809304775,mean:30.0/70.0/deviation:5.0
23.8569785773091,62.07352733628027,mean:30.0/70.0/deviation:5.0
31.718899708625397,74.78793912874022,mean:30.0/70.0/deviation:5.0
32.57788556257042,71.75685665477096,mean:30.0/70.0/deviation:5.0
32.04402309185403,79.00606314419727,mean:30.0/70.0/deviation:5.0
34.72512126369097,69.26409576505469,mean:30.0/70.0/deviation:5.0
32.92288059205007,71.94233782747088,mean:30.0/70.0/deviation:5.0
26.380913241559295,72.06162132337015,mean:30.0/70.0/deviation:5.0
27.59194201893785,69.7214760830245,mean:30.0/70.0/deviation:5.0
31.778397745278884,78.64955061836183,mean:30.0/70.0/deviation:5.0
25.994936508367065,63.97850744717876,mean:30.0/70.0/deviation:5.0
31.563830050557474,70.69966831093879,mean:30.0/70.0/deviation:5.0
28.973601683878833,76.63212088530594,mean:30.0/70.0/deviation:5.0
31.67564279124784,65.18402720045106,mean:30.0/70.0/deviation:5.0
23.18177084711386,78.30743087617687,mean:30.0/70.0/deviation:5.0
36.35190456825838,73.86170296196768,mean:30.0/70.0/deviation:5.0
34.3734862210068,70.02669041300116,mean:30.0/70.0/deviation:5.0
21.12297224746725,76.86729739511712,mean:30.0/70.0/deviation:5.0
27.469374461269425,67.6807988682381,mean:30.0/70.0/deviation:5.0
26.074724666108573,71.63381593149009,mean:30.0/70.0/deviation:5.0
31.28593716474312,72.44995624713573,mean:30.0/70.0/deviation:5.0
32.23666288370508,67.08260981720878,mean:30.0/70.0/deviation:5.0
22.37126795396085,65.8488736601493,mean:30.0/70.0/deviation:5.0
31.008459819571563,72.05252835171733,mean:30.0/70.0/deviation:5.0
25.981671647534906,63.88032968886429,mean:30.0/70.0/deviation:5.0
26.68549729896112,68.12796496088019,mean:30.0/70.0/deviation:5.0
35.69185626046691,66.37064293211665,mean:30.0/70.0/deviation:5.0
31.333383529795757,71.7520207500403,mean:30.0/70.0/deviation:5.0
40.543128622347176,68.71036921761002,mean:30.0/70.0/deviation:5.0
34.86836579253235,73.0907903088121,mean:30.0/70.0/deviation:5.0
26.937540997998276,77.86613804033438,mean:30.0/70.0/deviation:5.0
27.721292036208233,71.00831912533167,mean:30.0/70.0/deviation:5.0
32.25856637455293,67.68653781354213,mean:30.0/70.0/deviation:5.0
24.048529548570077,73.45719424938375,mean:30.0/70.0/deviation:5.0
25.73009746980915,67.44043935043722,mean:30.0/70.0/deviation:5.0
29.36978585891087,66.9452048512335,mean:30.0/70.0/deviation:5.0
28.544381981001443,69.16219233185777,mean:30.0/70.0/deviation:5.0
27.14629649938407,71.51429095126541,mean:30.0/70.0/deviation:5.0
33.451267318054676,66.90320394362537,mean:30.0/70.0/deviation:5.0
39.16230220184434,71.45313968202866,mean:30.0/70.0/deviation:5.0
32.29436956662892,67.21690361557654,mean:30.0/70.0/deviation:5.0
30.482836808767317,64.82970686029456,mean:30.0/70.0/deviation:5.0
18.175568674652332,78.50337669066012,mean:30.0/70.0/deviation:5.0
32.56198638935385,69.1226628230958,mean:30.0/70.0/deviation:5.0
30.305425504137737,65.01627797722004,mean:30.0/70.0/deviation:5.0
29.24624355083337,64.81204818646154,mean:30.0/70.0/deviation:5.0
23.501866769966504,72.68345690091698,mean:30.0/70.0/deviation:5.0
25.192470762249737,77.12322428584818,mean:30.0/70.0/deviation:5.0
27.96017259669874,62.955622996185895,mean:30.0/70.0/deviation:5.0
29.26636778679434,81.33851334985775,mean:30.0/70.0/deviation:5.0
27.6358293899799,73.56397199683721,mean:30.0/70.0/deviation:5.0
31.651257313908825,65.23637901297762,mean:30.0/70.0/deviation:5.0
33.45902418691533,83.21603067127711,mean:30.0/70.0/deviation:5.0
29.457919569636424,71.54170473597013,mean:30.0/70.0/deviation:5.0
21.951372776731844,71.99773889282655,mean:30.0/70.0/deviation:5.0
37.3051329076154,68.7805865095975,mean:30.0/70.0/deviation:5.0
42.93988177222698,71.91489986046935,mean:30.0/70.0/deviation:5.0
26.974772209710057,72.13937998803057,mean:30.0/70.0/deviation:5.0
30.900441503680117,67.53919645941313,mean:30.0/70.0/deviation:5.0
30.28499270162819,60.86452947767857,mean:30.0/70.0/deviation:5.0
21.887946762387127,64.33226463951553,mean:30.0/70.0/deviation:5.0
21.490316320469518,68.7809636910733,mean:30.0/70.0/deviation:5.0
24.898166503692057,70.89872763184466,mean:30.0/70.0/deviation:5.0
27.883917671659635,73.87106857908283,mean:30.0/70.0/deviation:5.0
37.30635338688496,71.8578857158489,mean:30.0/70.0/deviation:5.0
23.991954710619993,66.35745332767345,mean:30.0/70.0/deviation:5.0
23.71710268408459,72.29420876761742,mean:30.0/70.0/deviation:5.0
24.03351740865865,77.43100731615999,mean:30.0/70.0/deviation:5.0
23.604854070143926,65.74963320360064,mean:30.0/70.0/deviation:5.0
25.734513599209826,69.73011097191691,mean:30.0/70.0/deviation:5.0
33.90188552070845,59.15635105698893,mean:30.0/70.0/deviation:5.0
33.225750065472255,75.70060766346391,mean:30.0/70.0/deviation:5.0
25.612763643981477,68.02096357471785,mean:30.0/70.0/deviation:5.0
30.21782369865585,70.97681878075731,mean:30.0/70.0/deviation:5.0
37.77559705432179,68.4681667453023,mean:30.0/70.0/deviation:5.0
27.150159264056416,69.65179394060112,mean:30.0/70.0/deviation:5.0
35.34829622164124,62.37769772671349,mean:30.0/70.0/deviation:5.0
29.661984198242568,75.73842015494503,mean:30.0/70.0/deviation:5.0
25.64415559574537,67.22629547422727,mean:30.0/70.0/deviation:5.0
30.69485231781125,68.30464648840162,mean:30.0/70.0/deviation:5.0
34.42722883030724,75.0631231707376,mean:30.0/70.0/deviation:5.0
37.09539535198033,74.84858095670157,mean:30.0/70.0/deviation:5.0
38.648763985990385,68.05617561408954,mean:30.0/70.0/deviation:5.0
29.787785124540036,62.44494743694068,mean:30.0/70.0/deviation:5.0
34.29285093999407,69.95759766648368,mean:30.0/70.0/deviation:5.0
34.886557291261454,64.00903559866302,mean:30.0/70.0/deviation:5.0
34.68230511428343,72.30595309099347,mean:30.0/70.0/deviation:5.0
28.50920165016041,60.277356888615074,mean:30.0/70.0/deviation:5.0
35.763062089939496,65.94663407981018,mean:30.0/70.0/deviation:5.0
32.768578208195386,65.3944359802103,mean:30.0/70.0/deviation:5.0
35.96380667054984,71.33238532519968,mean:30.0/70.0/deviation:5.0
28.133595577035575,66.70275508117723,mean:30.0/70.0/deviation:5.0
30.552656697693045,72.14200323616416,mean:30.0/70.0/deviation:5.0
28.928097611437867,66.8635542052732,mean:30.0/70.0/deviation:5.0
26.79032248415904,70.53898912672625,mean:30.0/70.0/deviation:5.0
32.50390064622487,64.16178650382855,mean:30.0/70.0/deviation:5.0
29.65923483515488,71.50943531464111,mean:30.0/70.0/deviation:5.0
27.316223202910468,66.6526183903611,mean:30.0/70.0/deviation:5.0
34.73160440091014,68.49411572704157,mean:30.0/70.0/deviation:5.0
24.66360841865141,75.3970254813117,mean:30.0/70.0/deviation:5.0
32.04179823517055,64.36436874099586,mean:30.0/70.0/deviation:5.0
12.523158417403085,65.92555283656917,mean:30.0/70.0/deviation:5.0
34.08599313912617,68.35296352311794,mean:30.0/70.0/deviation:5.0
27.308863960571134,74.0596198496266,mean:30.0/70.0/deviation:5.0
33.60722240007403,77.37185559908059,mean:30.0/70.0/deviation:5.0
29.150200365343622,73.97945299917335,mean:30.0/70.0/deviation:5.0
25.60814624713726,66.0980636327137,mean:30.0/70.0/deviation:5.0
29.10033103384637,73.84905429903381,mean:30.0/70.0/deviation:5.0
29.83375602259122,75.36462317443248,mean:30.0/70.0/deviation:5.0
28.636545888578812,74.53470224041047,mean:30.0/70.0/deviation:5.0
28.87865843466367,80.12420475543709,mean:30.0/70.0/deviation:5.0
28.02406129320377,70.71701692985727,mean:30.0/70.0/deviation:5.0
29.718381036636448,62.12874744169292,mean:30.0/70.0/deviation:5.0
28.2527800728648,65.46044227323021,mean:30.0/70.0/deviation:5.0
35.462087468491546,63.757635561875674,mean:30.0/70.0/deviation:5.0
31.922555274573615,76.27543782600341,mean:30.0/70.0/deviation:5.0
35.06564346056301,66.29667313999289,mean:30.0/70.0/deviation:5.0
38.34736729022135,73.63918664631288,mean:30.0/70.0/deviation:5.0
30.795473685019275,73.50026823825073,mean:30.0/70.0/deviation:5.0
29.92137797195853,67.47060972442543,mean:30.0/70.0/deviation:5.0
30.24275213989788,73.72644945718446,mean:30.0/70.0/deviation:5.0
25.390433789012377,65.45530290753872,mean:30.0/70.0/deviation:5.0
25.095118199074314,71.89488332132623,mean:30.0/70.0/deviation:5.0
24.996136965640048,80.11547492850316,mean:30.0/70.0/deviation:5.0
34.36205600104479,74.23915648574506,mean:30.0/70.0/deviation:5.0
34.982868100126936,73.7886014076526,mean:30.0/70.0/deviation:5.0
26.040817335450235,74.49126807405592,mean:30.0/70.0/deviation:5.0
27.954492777773783,68.34137243463934,mean:30.0/70.0/deviation:5.0
27.385569476729724,69.37158583003534,mean:30.0/70.0/deviation:5.0
34.49839745843197,72.73914720895316,mean:30.0/70.0/deviation:5.0
35.780171176233885,71.80932737365781,mean:30.0/70.0/deviation:5.0
28.192343980485337,67.53526268431385,mean:30.0/70.0/deviation:5.0
27.750764383081027,62.67256055099082,mean:30.0/70.0/deviation:5.0
27.46885369581242,63.65333489353818,mean:30.0/70.0/deviation:5.0
33.478503409649,68.23811415507252,mean:30.0/70.0/deviation:5.0
36.56147226104524,78.3031389770884,mean:30.0/70.0/deviation:5.0
34.63812378547862,71.51251832412723,mean:30.0/70.0/deviation:5.0
33.418115598528374,77.82376838020697,mean:30.0/70.0/deviation:5.0
35.5747179375241,71.43150779932307,mean:30.0/70.0/deviation:5.0
24.3799834401792,73.65114710243795,mean:30.0/70.0/deviation:5.0
22.555228710919494,72.84248293811407,mean:30.0/70.0/deviation:5.0
24.74262138138787,68.17069685380575,mean:30.0/70.0/deviation:5.0
35.20126194073902,67.80333946819486,mean:30.0/70.0/deviation:5.0
34.09682910665659,76.85869508256988,mean:30.0/70.0/deviation:5.0
31.806205784049226,80.91436096900655,mean:30.0/70.0/deviation:5.0
28.57693619791272,72.13790939578216,mean:30.0/70.0/deviation:5.0
25.730130612381664,68.91944628691952,mean:30.0/70.0/deviation:5.0
27.105707757707133,72.31793756467754,mean:30.0/70.0/deviation:5.0
36.89856019267285,73.61475610421265,mean:30.0/70.0/deviation:5.0
33.557118340015435,69.307800616136,mean:30.0/70.0/deviation:5.0
34.17397864201682,66.16613488768553,mean:30.0/70.0/deviation:5.0
29.663509353647676,65.94460963159345,mean:30.0/70.0/deviation:5.0
15.468746972482961,68.45251371008197,mean:30.0/70.0/deviation:5.0
28.472842792891267,67.57785159095334,mean:30.0/70.0/deviation:5.0
23.506641884028774,71.54003383112953,mean:30.0/70.0/deviation:5.0
23.268278903719295,67.14731863233416,mean:30.0/70.0/deviation:5.0
26.751352401490628,67.83785313809213,mean:30.0/70.0/deviation:5.0
27.334165128226307,59.177151110505136,mean:30.0/70.0/deviation:5.0
23.94607106146316,62.87019139793167,mean:30.0/70.0/deviation:5.0
35.508272440288714,72.89228432878872,mean:30.0/70.0/deviation:5.0
32.037206048561174,75.80213037482326,mean:30.0/70.0/deviation:5.0
34.01112555041131,74.4651373100211,mean:30.0/70.0/deviation:5.0
34.62679950898705,68.56473990605957,mean:30.0/70.0/deviation:5.0
33.92083405077054,73.15977562344979,mean:30.0/70.0/deviation:5.0
23.580590353914396,65.51383239758187,mean:30.0/70.0/deviation:5.0
29.003133523345365,66.96502734866905,mean:30.0/70.0/deviation:5.0
25.07672110964819,69.40742619612372,mean:30.0/70.0/deviation:5.0
38.45516307506893,65.68407654724834,mean:30.0/70.0/deviation:5.0
30.634523790188094,78.22670315224804,mean:30.0/70.0/deviation:5.0
27.595212035031164,61.0704993328534,mean:30.0/70.0/deviation:5.0
21.608190448867497,66.81404533297894,mean:30.0/70.0/deviation:5.0
42.25339769720772,78.41474387137694,mean:30.0/70.0/deviation:5.0
31.85414531853844,68.11540799932146,mean:30.0/70.0/deviation:5.0
40.064917184460036,65.61200829563461,mean:30.0/70.0/deviation:5.0
25.984485579957575,65.13701773104034,mean:30.0/70.0/deviation:5.0
23.386594182488224,67.13074207364764,mean:30.0/70.0/deviation:5.0
42.13167480891112,63.95931989538986,mean:30.0/70.0/deviation:5.0
40.780450791540986,72.10888257840337,mean:30.0/70.0/deviation:5.0
28.44347807610707,70.50800367968354,mean:30.0/70.0/deviation:5.0
25.215761863725476,83.20831418038361,mean:30.0/70.0/deviation:5.0
37.709832222786716,73.8316184633076,mean:30.0/70.0/deviation:5.0
28.68331405012884,73.24646177156072,mean:30.0/70.0/deviation:5.0
27.83292984066808,69.63318565741284,mean:30.0/70.0/deviation:5.0
28.27266217020088,70.1802975981862,mean:30.0/70.0/deviation:5.0
29.322571605680604,63.78670252936033,mean:30.0/70.0/deviation:5.0
31.270702238190996,72.87569204779348,mean:30.0/70.0/deviation:5.0
33.3884913869611,69.39148350421709,mean:30.0/70.0/deviation:5.0
28.026617465137647,71.34153399468177,mean:30.0/70.0/deviation:5.0
23.636748567536593,72.07529758619162,mean:30.0/70.0/deviation:5.0
28.08210680737652,72.20358391873492,mean:30.0/70.0/deviation:5.0
28.24508284678281,69.24412469507297,mean:30.0/70.0/deviation:5.0
24.51654443100072,74.55742488173395,mean:30.0/70.0/deviation:5.0
25.55597792325637,71.37838204076779,mean:30.0/70.0/deviation:5.0
29.216364863705532,68.12911642461344,mean:30.0/70.0/deviation:5.0
41.974352566670504,66.02665724272329,mean:30.0/70.0/deviation:5.0
31.502159275189218,65.9252965876665,mean:30.0/70.0/deviation:5.0
43.30929491669832,75.75263243873505,mean:30.0/70.0/deviation:5.0
19.77423093871912,70.38401997689887,mean:30.0/70.0/deviation:5.0
33.39560748434381,71.52614083426386,mean:30.0/70.0/deviation:5.0
33.3278836833385,61.843545138851,mean:30.0/70.0/deviation:5.0
23.84893732621859,63.07205307308117,mean:30.0/70.0/deviation:5.0
25.170520575969498,75.27056795097963,mean:30.0/70.0/deviation:5.0
30.184410889182566,66.8287563399082,mean:30.0/70.0/deviation:5.0
24.907253286357218,68.50208149070764,mean:30.0/70.0/deviation:5.0
31.347724053982017,63.00150593852364,mean:30.0/70.0/deviation:5.0
27.470078116792735,67.70806384784875,mean:30.0/70.0/deviation:5.0
35.23102808488689,72.94221585623907,mean:30.0/70.0/deviation:5.0
26.647126253543775,65.75398046136681,mean:30.0/70.0/deviation:5.0
39.40841962831977,68.74280810952504,mean:30.0/70.0/deviation:5.0
29.33728179933709,79.64679768895283,mean:30.0/70.0/deviation:5.0
38.30848969776267,72.00745768877646,mean:30.0/70.0/deviation:5.0
30.073518759734746,68.41024460759994,mean:30.0/70.0/deviation:5.0
24.480009209796076,58.22509937068113,mean:30.0/70.0/deviation:5.0
20.67393718080579,74.88434623006626,mean:30.0/70.0/deviation:5.0
16.910217248053993,71.81391924716633,mean:30.0/70.0/deviation:5.0
31.511665686114224,70.50663352122028,mean:30.0/70.0/deviation:5.0
29.297555715171626,73.20748980677006,mean:30.0/70.0/deviation:5.0
29.163339543151086,74.27082608991881,mean:30.0/70.0/deviation:5.0
29.26042077492652,77.97670243874624,mean:30.0/70.0/deviation:5.0
36.68611953060186,62.803191479630506,mean:30.0/70.0/deviation:5.0
18.36643779287253,74.48004339800144,mean:30.0/70.0/deviation:5.0
26.830842910705698,71.0866145700585,mean:30.0/70.0/deviation:5.0
19.814663690936165,70.70617455238698,mean:30.0/70.0/deviation:5.0
30.509692645061453,78.17375524016822,mean:30.0/70.0/deviation:5.0
28.934494758674358,78.22914226708076,mean:30.0/70.0/deviation:5.0
21.787885536603515,57.44755323161628,mean:30.0/70.0/deviation:5.0
33.51953974482996,72.77588681853067,mean:30.0/70.0/deviation:5.0
34.50749935079533,75.14361140981757,mean:30.0/70.0/deviation:5.0
30.38698014525531,62.48043290676359,mean:30.0/70.0/deviation:5.0
23.978605470084624,66.20917649607324,mean:30.0/70.0/deviation:5.0
31.906754601014665,75.50847618896303,mean:30.0/70.0/deviation:5.0
40.20733409829205,69.74884634791867,mean:30.0/70.0/deviation:5.0
26.38586949156666,65.15575210329393,mean:30.0/70.0/deviation:5.0
26.150255339567607,70.58100278490262,mean:30.0/70.0/deviation:5.0
31.127864345693283,67.66007870227315,mean:30.0/70.0/deviation:5.0
37.22675243514564,73.77345871033435,mean:30.0/70.0/deviation:5.0
32.22165279791194,74.93329269806854,mean:30.0/70.0/deviation:5.0
23.78272248032335,72.4218388101585,mean:30.0/70.0/deviation:5.0
28.28371403501961,74.33863518402069,mean:30.0/70.0/deviation:5.0
38.342273006591796,76.88859613805234,mean:30.0/70.0/deviation:5.0
20.703271779459726,68.38864996342366,mean:30.0/70.0/deviation:5.0
29.126187068280533,65.80437626216188,mean:30.0/70.0/deviation:5.0
34.599974287877494,69.53651515066528,mean:30.0/70.0/deviation:5.0
20.492878613530213,67.24429894237859,mean:30.0/70.0/deviation:5.0
29.393018603441185,63.30694576649621,mean:30.0/70.0/deviation:5.0
35.108888731001024,78.57726525564537,mean:30.0/70.0/deviation:5.0
27.5860751619604,70.16442445335937,mean:30.0/70.0/deviation:5.0
29.188469066655898,66.79000192428006,mean:30.0/70.0/deviation:5.0
31.570006938546978,72.01365929029532,mean:30.0/70.0/deviation:5.0
29.66732665817004,75.22900221025556,mean:30.0/70.0/deviation:5.0
29.879586530126304,70.01367062440968,mean:30.0/70.0/deviation:5.0
27.356230307537054,66.01233755968133,mean:30.0/70.0/deviation:5.0
32.56629804756527,73.7808792624476,mean:30.0/70.0/deviation:5.0
29.33968994426721,77.45621453132308,mean:30.0/70.0/deviation:5.0
26.06485731264084,70.02395979453262,mean:30.0/70.0/deviation:5.0
33.34362174350034,57.770158896693744,mean:30.0/70.0/deviation:5.0
26.66485757202027,69.47436455664483,mean:30.0/70.0/deviation:5.0
29.94603156550696,67.6190250781848,mean:30.0/70.0/deviation:5.0
30.537273777375646,72.05356679570156,mean:30.0/70.0/deviation:5.0
29.69079162500894,75.14846171357593,mean:30.0/70.0/deviation:5.0
23.39169268694384,68.72499530816806,mean:30.0/70.0/deviation:5.0
30.30863047464644,64.70094413982861,mean:30.0/70.0/deviation:5.0
34.36449057342407,69.52732022757577,mean:30.0/70.0/deviation:5.0
28.40374721850236,70.33943259708438,mean:30.0/70.0/deviation:5.0
29.253597187631918,71.28346029168756,mean:30.0/70.0/deviation:5.0
