14.904738750699922,7.604858465810325,2.6055559949874736,3.0262310740743934,-4.686729178459786,8.12178095744363,-1.949641238303316,1.917972511183675,2.4007670784957678,-3.8365707143532664,0.49574670840680124,10.676580859370251,3.0600747005852096,-1.2021439525930386,4.2066315526371385,3.8040171967790246,5.1364198014094935,5.582765752510722,-8.561882325475144,-6.532276071346137,1
13.152997707155333,11.786422317995228,4.630399023874576,12.111423709435728,1.6190244162515284,4.001665575301404,10.942446917071385,-3.7798320909364174,4.147976720006849,-0.3639671093840444,-5.1540378602731325,7.465256756357848,2.5918689586613155,-11.825935123402601,-8.070652673288548,8.674776470954466,-7.3680076016406595,-9.741527136014446,2.1820486212581782,3.504936129235076,1
12.743859231236357,19.99698869536996,-8.589329078492739,-6.286401834249721,6.462629314882934,-5.951149276202867,-3.6390221669300056,2.327513908865302,9.606784623613057,0.6148340934358731,-0.48626775063090855,6.464953500555852,4.268997788076235,-2.642912170772639,-1.3956846727619148,-4.316394856731012,5.503972471784999,-4.217136069914464,3.7540896995615127,-1.311297962949613,1
13.658603815749748,10.31424880965914,-1.8906096754731414,-1.6452498353000182,9.357731709312038,4.046528460743925,5.5892641278280175,3.5768655794885036,8.232457174049959,-1.9515538668646348,0.3749274346221455,-5.289737709281969,-3.6810996579707416,7.94662509926955,-0.6125711368022768,-1.6271863915761817,-2.4808987989968294,-1.070316175014097,-3.620252044273384,6.568709380913632,1
13.679806905168725,8.355763115370912,-2.965765600332885,0.023713880680753974,8.86922803848993,-3.1077924656316416,-2.2505797665617244,6.4770227209924895,-3.9049044417227634,8.288015966125416,-5.209986268717715,-2.6452736317198497,6.292465652715078,1.5909622372580312,2.2573954799275833,-0.5671134364145443,-0.5639104422225341,6.29260876020802,2.9100732668187375,-7.55334989236882,1
30.3226449253458,16.608493908717602,2.760764528572526,1.538488117923938,11.533816437612327,2.1838587214477236,-0.3255904001778611,-0.7423935558969352,6.491917103092941,-1.5757802428817564,0.35306340266155445,1.3795577833226416,0.6108588307361502,6.496936609543655,10.69650417029698,-2.999828498530988,-1.4567943908711714,-2.3401262404861614,3.3689351001562438,3.641779766815047,1
14.97402101744933,14.596684283028159,0.17723840311857153,-12.368235372437727,6.381152103202292,5.2801853538035655,3.941621059395772,2.3410598069222526,-2.280412471892249,-7.120840147298548,3.5130446043580985,-5.561301760497279,7.125900655918976,-3.770362731043157,-4.565210378576539,-0.4750974163462205,-5.329512090109492,-10.050220919356802,1.3292946486395505,-3.463091531526472,1
14.247172306739516,23.204430363225196,2.7920021760437943,0.11684962273587507,6.4348804121017675,-5.979413742737464,0.12301026057317466,4.474170973435161,0.6233150403029848,4.890365888227421,0.8732317267384238,-0.4851765306749485,0.6302744359537162,-3.1166396101385514,5.1234094963204315,9.132509672278323,0.9433921281259073,11.389464494991667,-5.756260834416382,-1.0492946413776245,1
15.330431326035363,2.972279251662883,-11.460902155201834,-2.4030878787779018,4.781124381060103,-3.4661604973354168,1.5131497433990462,-2.676809068124014,6.079425010184181,7.7150616234865605,11.602279200723096,1.9444733620630732,-2.3624681598278565,0.8175164020090542,-0.9966485566077359,0.6431833607557856,7.229369335431354,6.139229066548808,1.8280806453145517,-3.1541556671521986,1
11.75128262646052,17.765202325447454,3.6682248645640394,5.798764711849576,-0.03061674707317863,6.6122608303634225,-1.471429795056984,7.442607039575004,7.854226594692111,9.136630125148054,0.8517417986996974,8.919327662184141,6.407256627168543,-1.8016191952188723,-7.476391643095479,14.571284436691577,2.0750836439921554,3.657103594865076,4.201173629359456,3.3528013665965175,1
17.049878953068294,16.235890973812317,-1.8582465759952944,1.3322573055111997,2.4302091368632466,-4.126671906643736,-0.11296727918528227,1.887758607217834,5.120013122915193,2.1885245946645067,2.3569711107925606,-1.5119100535974463,11.546145521653896,8.15509255663948,10.98723304730058,2.06963801904232,-8.201676876406138,-3.1907154484460545,-2.7935598483441106,1.100986471927916,1
9.589546743593486,16.559165490037863,11.551651445686797,5.490125007824805,-3.3428739289528036,-10.709553248383287,3.536809424635452,-3.0174099462713766,2.2332640509994865,7.888568589977192,6.975742323640918,-3.031093241674937,7.619564460847948,2.874490746746551,-6.0513393253232595,-1.7051346674733328,7.124768940946207,-0.08627880226491436,0.984138970584023,-0.4869671453928843,1
12.777640073720915,14.923968880440766,2.203817751810404,-7.02617458779757,-3.535222787641306,2.081155082486806,2.7854791531682395,1.387053507338249,1.8933281473890555,8.5104534713647,2.5052333684630006,-7.8902198336618365,-3.6134227103903998,8.67875434183388,-0.02951297057568869,-0.8411100701498848,9.119647322061883,10.233766581503545,-0.13660658805626524,6.078122328768188,1
8.050926046544884,18.133929928260777,0.4608045702964768,0.3451100164923655,3.213418632808096,-3.1478158845519904,5.108248607808342,1.8972311848484347,10.13578187393919,-0.5750886961755364,4.894090799734132,2.3454873455545346,8.095622000706065,0.318017261604974,1.8369625230331512,-4.5757894836299045,2.848503849482377,2.34204781027889,-4.994607222817936,3.93278367558156,1
22.048707106495492,12.3609686566116,1.126898969011915,-2.0467038808314824,0.8867415645330631,13.42893304720823,-4.526247708827158,0.5635203927998209,1.7723431752907701,-0.9875863117672135,4.55691302370098,4.416816494515338,-2.8713778401434524,1.3063128977671232,-7.1383875207043825,-6.728834702384625,-0.8912876440004927,-0.6848794750569198,-7.9802315593613695,8.588127677581667,1
16.880754779008804,9.728665670848816,0.5065925162340841,2.299643521780518,-0.5988778060230513,4.823427627543847,1.0281309841174984,2.34842948275607,4.9543046844729135,9.356561211756473,1.983433977372373,-5.758102748562313,2.7153450583163625,2.41267103829751,-7.578662571915819,-5.169467820497481,3.5630962311253795,8.770249677249723,-1.074032507406598,4.60916277299876,1
10.23369155295109,12.05275439989059,-11.279232879023008,-3.9862185537841945,2.338442383995722,-0.33153513204888396,6.968055488238656,3.7829378770199598,0.24092135605940235,0.8252506715849145,-4.41420568621008,2.1327382561691994,-5.019780614886634,-1.8312891050245934,-0.06304962542119119,7.923845283368877,-0.8400765101457248,2.2187955890756883,0.6314727133234743,-8.902268459932468,1
21.59392490072622,8.941859232547767,-3.0700717550989074,2.3231896434192585,2.3721377427649144,-5.777594179256266,-6.7353917687703735,-4.015139236064224,-8.69160945541346,-0.7503396926787018,-5.95273821077963,-0.44793464846307396,-7.30141303784565,9.991971505160965,4.098449165569371,-4.17941958310992,9.508615926158381,0.8139786801777199,1.3663867819285809,0.8886600429902035,1
18.270620358226424,16.161160952057784,3.0201862287629564,-0.6386494929769277,-0.5857959777194461,2.792608374804037,-4.248389899016759,4.451653176051206,-3.616599321679452,1.8471687725703865,3.080922421190664,-2.626058331657807,-0.3505083159264457,-1.1981619222214035,2.7209690667454307,1.2362357776376183,3.526255744441282,1.2754492350785824,-4.486488319064083,8.489346258219243,2
27.016488072724147,20.3385569010639,0.9329415916331586,8.963582251074968,1.5961711407264372,2.900412787388213,4.189224930049244,0.7753723301598772,11.231036594373496,-5.828686961350019,-0.532141868590984,1.9960591310789615,7.147246938745307,4.199605152949733,2.8805897330982853,-4.216192627747002,-9.346122504827306,-7.9985848200982375,-0.5055315742556954,0.4117267373132282,2
21.492870003554565,26.402720446334698,-9.341770939203391,10.079762605156386,-0.7871156693349324,-2.227518461394926,-0.6557294634738784,-7.100508316859589,-0.2679990062193871,-1.8108873317812053,0.12029942757012013,-4.641470793083164,5.021960998796977,7.633084517682855,7.114381673730805,-0.38691384978358667,-2.0850278458227605,6.2685334792725875,-1.4307493179099176,-5.272579670248186,2
28.812473924403964,20.653580262472687,3.6516662934313286,-2.467259221121348,-3.0072616374708483,1.2668553582564153,7.321539191113267,-2.3033999571189803,-3.001717399378384,2.0211713816681787,3.301776886101024,-0.8195226550420214,-3.2528071411284554,-6.506759427419784,9.969775815396272,-0.8677887247235718,6.437263409321218,-1.9609847816795019,-1.230950732505152,16.217591668915617,2
22.309071130339618,19.695424241776614,-3.063701819858709,5.0593921851086,-5.8154568591941365,1.5374302803234183,1.9082639169890814,3.626422737192315,5.406498004253978,-1.330600338120881,-0.05402023497097885,-1.806110930809425,1.3063805484688922,1.376003115518564,0.790858953420996,6.101387058320164,7.015188376527289,3.812266059006621,-5.015322588053112,-3.076292967481395,2
27.411091557035796,32.71641023787226,5.477186729369653,3.0253327410888255,3.1423048517807333,3.941670426783455,3.0850552965805442,1.2798964511200104,-3.2998225117587516,-0.6970283464757203,9.206257515533483,-3.2853432341060262,3.1434502096291306,3.0571535433694548,-4.520771970840234,3.478889848855431,2.6968819118929277,-3.610262171613651,1.1463016399551174,-4.6614192663759155,2
26.426260690967148,26.965883628026017,0.694355787779184,5.280487093602384,8.046900866926379,-0.8196260363706007,8.068900018366893,2.251574892721969,-8.302808371861042,3.0196392054073633,3.4689733780989584,6.450641339174025,0.6176527046359335,7.781278976230458,-1.6096298482023865,-4.444127327091184,4.3768637005737245,7.008772108009599,-0.6559473035197834,1.2425456869631173,2
23.21849988417673,26.079857104037075,-2.0299975356822553,15.09627121395166,5.946419665646276,7.064567312473969,-4.470129254718508,-0.630885676006891,0.7907108522403515,-0.7939877087630645,-8.774020777735586,6.328873972330372,-3.315403709662979,-2.685300303664687,-1.1653005195500463,2.5913972222902286,0.23142730711590098,1.446599328134404,-4.111191415968641,-4.091832795070533,2
23.180858252940897,34.10710000884768,4.254480711472764,9.779425635043557,3.160241576788415,-0.5712443287910476,0.09607194511614325,-0.5384149352555512,-3.4529816521338637,-3.0823729198887984,1.1043246268260196,0.2421388797916617,-1.051426860373215,-4.063579320763595,-2.503886455973933,-0.2501318025508472,-4.722152798162281,10.583994923110161,0.7337451802661654,10.77424584565557,2
32.31843334833306,24.80575111862435,-1.846312036127661,-1.1426787209254732,-3.5159529317268277,4.295769184088339,0.39516202213129603,2.8375306800577977,-4.641805446910023,-0.16137947318004597,2.898657032004385,8.627056599587545,-0.09719534591687418,5.268219227710427,12.044177956038919,6.843962683980408,-2.1286340454899744,4.703721648544388,11.45021781487116,6.021859886136583,2
25.80476161954475,31.21656287865725,8.155878791044664,7.707338758670204,-2.398042634056061,4.399114671150786,-6.148322507205228,1.867082237352121,2.034912284646751,3.1384833386057527,-0.2629707565908159,-2.1429542633159064,6.897280301135707,0.8484736176222807,5.773381133489224,-2.67046721847984,3.5072639244471704,1.3938120876745785,-8.162546117937035,-4.170582101532399,2
26.160957083381167,28.4485492423119,-7.4905079546290505,4.220748631951089,5.093793252256339,-1.4790575214891701,11.58628740857666,0.8124157144020907,1.7626298368989475,4.998214105078214,6.963523379621282,7.8158410783046985,-6.387650812033273,3.8134200042080653,-1.2472185030589853,1.883684798035314,3.7532609149490064,2.7185080448214025,-2.9816876720367707,5.190443190088577,2
25.19573249071052,25.56184468690643,8.440462457046204,2.488307033172794,-1.4410491224700475,1.669464817125076,8.54363744358017,-4.976897125430106,-0.19710621104010762,-1.8416637863965182,7.188350851554031,-1.4782175943218596,5.177823697903162,-0.5366234212329193,-0.30183326094238994,6.244275485699528,-5.868987476805937,3.4307526994580786,-4.553489551390886,1.4938540914854515,2
27.15754944473329,25.102246458135642,6.064848816575372,-0.48681697562604054,-6.549360891584284,0.007233746224205362,0.10884094254187948,3.3735516911481525,-9.74249229017229,0.5773562087691546,-2.174684950498805,-1.1328254763192618,0.4968222820683309,0.7365372426973107,-3.5596365652680353,-5.856894319594634,3.9007869127250254,-4.265853089146905,0.28628450533878946,0.8708498556570102,2
27.587699157784648,19.764586185349188,-1.452137242546832,6.790271791898166,-8.028341806109115,2.5681724627570333,9.170002477425768,0.3930857562407506,-1.6837412396546476,-1.6809609065098865,1.816880399028066,-1.7905920488957205,-3.7042118764294933,3.239485572626781,5.627346147334983,0.2499263149661124,0.0530760562627578,4.542676790298894,-2.0011105233625295,-3.105511097673107,2
28.775515142504013,26.82728809605377,2.2683785957684828,4.928522472899503,-6.9548106683937485,5.810844882989232,-3.494596313943397,-6.663611925729657,8.303722968620782,-3.2306167675813198,4.534322315369289,6.769059029989216,-0.790218404409768,3.099486005115252,4.3618017379645995,10.417306321528255,5.271319758301388,5.216620416145844,2.3263808121531673,0.027731561057553034,2
24.358530380560282,14.859635785862812,0.9419080456762587,-0.24437420095565932,-0.08256289141993012,-4.962202735094932,-2.590478682405962,1.1599498534387247,-0.5628961691894168,1.2521285779096807,6.1276317730673036,2.159480201632922,3.993466027066801,-2.7435866311593657,4.458651444378394,-1.7263479288564172,-8.84657505010732,-2.792702888949922,2.331372233516828,3.726230047489345,2
28.347847002960158,26.4429490913168,-4.903638873097696,-4.910159986940623,2.5563127255823357,-3.0279346744848867,0.768958431182908,2.94246267821365,-4.526562291546009,-0.7924383359895393,8.963031699113799,2.185496989941654,0.3456640494094432,-2.427293303200399,-2.4281046789338703,4.194927661269038,0.4899658815258341,-8.176435714168553,5.422564185727562,0.23594944358472847,2
16.743341273296544,25.37547312011925,0.4648893032206387,3.970854469839613,4.167454104446659,-3.141453236459925,8.122955713725743,4.376368126268842,3.4415079553842625,-2.413836931117292,7.614103199183756,-8.137526649857948,-1.9461709647659764,1.6927351996610218,-7.7229579317791845,-1.6437906890615608,5.403910186577327,8.272134529155796,9.835065630971503,4.5358229317423415,2
24.729345828539223,18.75623488066299,4.442639393868628,-0.3179508030063549,1.9523522265081223,-5.855975474337807,-3.174303720640503,10.391669314540636,0.6558979478857502,-6.185217383083129,-2.92363461835194,-5.279797710944992,3.5172237838588014,8.542397326323428,8.280029121597858,-6.494661912054236,1.4783669816585097,-0.9342815864170972,3.232395932460806,-1.7578760114960286,2
19.160697827094992,31.1920443787035,3.0172121855766783,1.2276400892447714,8.438642192328293,8.541327319918983,-9.899166547172971,-1.6871842623955313,-3.465137661071612,-3.1470291819516465,-7.743899915596593,-2.5567947483665954,2.0932090782167307,2.6372797092561715,-3.1486580740082966,2.880527511925213,-1.097056064809073,12.009259367113982,6.813021320191767,9.441916159311274,2
26.280291229369364,25.151726740769266,-3.116136655285013,0.9179330144780505,-2.6224189384177974,-3.4018550842222544,-6.674160871228716,-4.249473711098733,9.589928582223672,-2.3526570900959447,-6.110156942840414,-2.8418172602735305,-4.106659835068866,2.5150825031013113,-0.9352368092773944,1.8680735234120927,-5.768022347901979,1.348514731222783,-1.4302798462707051,-0.6804200416105688,2
32.004699265971354,31.171040679462187,2.3626451971894404,-4.2975882702580765,-3.577964269824565,4.599413315206631,3.237836119465589,-0.8752832910611341,2.7585342645187563,3.028598141277273,5.180383531782177,-1.8705606690160792,0.24692779648315688,5.086818600160919,1.9514166734328429,-0.34410628164326984,-5.307472632169345,-5.845347342775041,-2.0138537886815446,0.17911284570238972,2
