11.880449943024423,22.104173572661058,-6.476323251963143,-3.661654970805163,2.458008291230617,2.2769892693944715,0.6036018879393148,3.809525067114167,6.150972055187468,1.696135976685357,4.081389088720796,5.404888721615514,0.21713830037236392,3.8490996336411154,2.3772020126094855,-9.825231336351301,9.10768147303714,-5.534930502601349,3.40425272390126,2.323544653277638,-4.10134883136057,-0.2287982423278625,-0.46924783513822765,-7.441290050583554,8.053911000659205,1
21.448919105232772,14.885566405617352,0.5176304558052834,-12.33696895106164,-7.141670882769153,4.002907317851566,1.971572576119013,1.5776176204827206,-4.183966869624871,5.780115817794657,0.0717737359442745,-0.33897281241539545,6.777530427552467,0.6539347122462018,8.05114272753309,-2.0279047707748594,2.0729417877951315,-1.2428967279664032,-5.327070468169542,-0.2714431613513386,3.596472153637166,2.3266158490478417,-1.4306057290044252,-2.3218327881678005,-1.017083645825136,1
16.870186694515535,17.167209465713007,4.937768609475878,1.9244762431600784,-6.201399639450457,3.607919528613363,1.059402425905855,-4.138586770242227,-2.9521519372399787,-7.1974980045728145,-2.793228553270379,-2.282881887985483,0.6275150922653357,-4.205339810530663,-4.4937325603694545,1.5957453537523343,-7.1753101869059,-2.20709719759945,-6.248372640387403,1.0370992200745925,5.483789345857573,4.795233084583458,5.717474298076601,1.2390958377652526,6.9683397256635455,1
12.875270032579747,15.875319098148442,0.23852668311474712,0.22174024653582225,-4.345907326594731,-6.4053375674877095,3.450722191234509,3.992792835266547,0.975806766180964,2.0581839281197487,0.7969854658929258,-5.909821721340668,0.5704460783432598,-7.753529855222732,-2.020860752105466,2.749317328307405,-9.656075710688489,0.921795403579418,-1.3818122129797592,-9.870406716406219,0.9300827814989144,5.868686012016659,-1.9779381127268616,1.9512669347055338,-2.436410601395,1
10.559766510979896,16.942912514128317,-0.9060859854473802,-0.24097516044399225,-0.7640732347464008,-0.9452447645261755,-3.0347255781750873,6.905848125073433,1.4139287899867146,0.7722398159638029,-7.1617729884272165,2.7676650868348656,-3.7882108620068866,5.608822528923926,1.71233069383569,8.557781201432114,-5.077662094506425,0.7769655270856511,-3.1031856365121797,-3.102189579312463,-0.6838688563452797,-7.656528463064371,14.411532428196704,-3.4764488345296014,3.9044139833636744,1
23.864271848943858,15.974007503932958,1.496161910274867,-4.7718017812990565,3.51409389659241,-1.6320078153037132,6.871098657529691,6.064977047877789,4.087799238496158,-3.0886830179318316,8.592865766228837,2.296089728614171,8.21031131961727,0.9368194493711475,-11.084550362371672,6.63391263066086,9.404965165483555,6.486913466808549,6.071687917749896,11.449767541696328,-2.039782969526968,-0.8353862014275613,4.838157486328869,8.196182931723936,1.314638939785108,1
15.949972832589166,18.788524404383676,12.02569994999628,10.140999037344027,-7.133843308124321,-5.05773180067149,-4.983976314862255,-3.619615471150831,-2.577360871771721,2.6171524099698362,3.7270256931838603,7.069731210484184,-4.6087289211562075,-11.618061654599842,9.068489243576261,10.802233994284467,0.3419520780183486,-0.6449013526881546,12.73444734418949,1.9103360382562717,0.7723665685809903,9.100693654444672,3.6152146510021677,3.808313635716955,-1.504872712947242,1
16.21732507535966,21.68669511884911,0.720654161862464,0.1748976101238061,9.07706942765094,2.860392776513034,-4.853913922254117,-8.575163053626705,7.970844240332187,5.5552705611901665,7.487356240886616,1.5489277759628828,1.1150508750797996,-2.23559052034338,7.588181221858573,12.055185739536944,0.46712374572197113,-3.8284741654824845,1.007585480277182,3.951789178527572,-7.331359534454961,-1.1976051490728117,7.744998225737508,1.1389369358657964,-2.463721097555351,1
13.948268661180759,13.802468032551351,0.5680615834692625,2.14402622150282,11.347778502453567,-0.1121298984453789,5.69523659949574,-2.5133413774968862,4.638154431675227,9.52647196139934,7.792957270953611,2.008203040103043,4.058190729993827,2.187395240075141,3.3712657988790773,2.901475394209963,-0.7836119884049986,4.134839657275082,-3.395225624550678,-1.5120994366011198,-0.1318954346726282,3.115775665142822,7.519772904431629,1.041985011312778,-2.030708873246155,1
12.38658267211445,16.14928370587156,5.794090823718627,5.952332839540906,7.423941569339436,2.242049865233699,-1.159724223357879,1.3352554410373,-3.3826695771817112,-1.493518197316388,1.3400912410877392,-0.36636744340591276,6.038886518510246,0.61812660996805,-1.3075036858251532,3.7448271521674545,5.001052703034323,11.709423706491645,11.089908081400372,6.535891866792991,8.036163594343567,-3.033868189327694,-5.209538896234585,-5.656497441347955,3.2493487572547504,1
22.846596232439577,11.803291635990131,-8.217927675347743,14.616239391609906,-2.0227993527071204,-2.5934346201982956,4.16175368011295,0.2978893248269284,3.0234964845579557,8.29887633931347,2.117753862348164,-3.629574131321313,2.612998636448393,-4.431824038022322,10.000655760545637,4.700676755732314,5.586852983991854,2.509791735801262,4.054505891099877,-7.484632111361911,6.419800884184813,2.5280935357700995,-6.75690449560525,6.429575933331016,13.81246723290259,1
15.254643437896313,24.562729429956363,0.8850318976836828,-5.280239805195709,-0.046125787217781156,-1.3118979045110817,-6.430486606228447,7.326817264445172,1.5721869036421485,2.824588867240614,-0.0055455326023630125,3.0794276464001884,-0.15727662445309387,-2.280242360513625,9.316193398980245,-5.465546958355986,8.63696929812674,9.880834971467467,8.55639791689001,3.5267604572923275,-4.765958677919319,3.3306529253083155,6.750378104053503,2.629416562868297,3.126628532065183,1
23.937423877104468,20.063352970508287,3.9673892772409034,-4.485278703299804,-7.341852649435294,-5.130229611995466,1.9529789480356263,-0.5248225250457148,5.164137988838505,1.9457037530180568,4.209627506407662,-1.9913100085896547,3.23024540674923,-4.3452917575182095,3.421516519776456,6.032160367059317,4.233416814538547,6.550083196021626,-3.334178312553986,1.3428268472239995,-2.458830187444451,-1.5314293844848446,4.547311283904522,-1.9663911228963173,-4.1414164607035975,2
18.196468076068893,18.520230932102734,-3.60034559356931,-2.8125414823620742,0.8384908524435284,-0.8692693466175749,4.865433070610625,-0.20886715059703742,-1.022919358378772,-5.134900447366947,6.602056975259084,6.052635928431256,-4.701958047957188,0.934423841974825,9.616048104526596,3.192884261304004,7.92089301017254,3.9502528236568133,-3.0679473439719462,-7.162812128258338,2.4587639941423993,2.9733198065206947,1.1504436155863553,14.158882221319494,-3.0817161920367786,2
20.719710501395006,15.970315752077944,0.5062489250098022,3.476859222234094,13.19909369563826,-4.759607712040502,4.885547936688776,-0.2658135664006549,2.1039615357674206,1.9166229230364156,5.707985991975106,2.136345037837004,-0.046497276230999196,-5.673048778579137,4.461495428703153,-7.279742762776197,0.9136933734750063,7.347986827362081,-3.009458632264743,0.06456218261566982,1.3525783483199554,2.4530529574485174,6.8199714088896926,-7.5522959922536135,-5.011354263260796,2
19.25285917251238,32.74837447686451,-9.140343850766953,-0.18270453041650647,8.342331656442719,-2.4530013347249233,5.115245234254373,6.325198199276791,6.908974145211601,-4.352416275735715,-6.161407959709772,-1.4539031383298626,8.47877335567766,6.43560945782362,4.954136619782135,8.599785986532563,2.668461831603424,2.7498892666528114,1.2300861990982384,-0.06617205167639395,6.3306511884457475,1.3051746088789764,0.8327899898638359,-2.9993380500870677,-1.1887043646232889,2
12.970861308406315,17.79293267675489,-2.1910063020296238,4.143110479286197,0.6331754143397522,-0.3694347740960311,8.12017026970177,-5.266885677875767,4.951194011218895,0.501195146082537,-2.698370460095593,-1.8876715513204472,7.25007076176765,-0.27727769177648054,0.27982026353153766,-6.703651364878113,5.107319307876184,8.973848416504554,4.644483962601433,-1.3888189126449664,2.631121794814277,-4.059226294052022,7.914635170662246,1.4566865298597842,-3.271848512818604,2
23.910919623594104,21.35406597322021,-2.2597018591766123,7.866809315779008,4.679316076257661,2.8797937778320213,-2.350020356932762,-8.544733981819926,3.031476485070515,-9.796974585658907,4.627340327562682,3.09687274592079,-0.7860351111210648,3.8692916578830596,4.9450067295910465,4.931391910088431,0.008324678517585338,-2.962712128143159,-1.984059791585159,-2.570106194132982,-1.3294239717727017,2.9169140255595973,-2.5922532436611663,8.4148473673327,-1.613343517448063,2
18.14577093892953,27.914190586865566,-6.285833663435843,-5.337478510957119,-5.330312652235289,0.7187447988588008,-0.4425224962646195,-1.2787340107109775,1.3496808360588555,3.7841054415268482,0.35170502189204966,2.978689979908266,8.921453869298388,3.419541564928134,0.45397215141335945,3.4872279219944664,-0.1339327231487697,1.6836624496673434,5.625090464466454,-8.025305724222987,-7.329489239245733,2.321168722333642,7.645862547805887,-0.05440849607832021,-8.428298894484882,2
18.161180687126212,17.697846291476058,1.7998012048208887,-2.197155432964948,-6.911671999516874,4.717064681544378,0.1592973380774223,0.43972160721235987,1.047322749481128,-3.543428661039963,-7.491753506504486,5.0621953414848715,-0.3481520459982774,1.0675324016669978,0.9417155266319233,8.175965084087975,-0.20674644088391192,0.8734590206916544,3.5738702907716626,8.837600224638082,1.122402012588292,7.363000086684698,3.063541430570441,6.0617229815228795,3.1184174794082566,2
23.71504409703402,23.417331831533133,-0.9012782192454714,-0.225665106864118,8.055919965046556,-6.311226931107831,-2.101329946159802,2.2991685544627334,2.508907006180183,0.1399673677700568,2.851177120630905,-8.034685771900456,-2.843813732508941,5.207744814031958,7.259214090063492,2.3045871441701298,4.406407776444558,-0.3931595625708626,1.0260506650783867,-2.0749273485009736,4.229777714303144,-6.220438046421051,2.4524821458980393,-1.9396397952938553,4.710875332557456,2
22.56577499734009,16.649705970691475,-4.1680453682071,-3.004759667298078,4.205750551985259,2.8744157042957585,2.633916726108639,7.723006809906316,4.240250514837678,6.729106126795626,6.021590567246089,0.3834604020420591,4.034541317253723,4.596546730612759,2.152836974550854,-0.048378843086456236,-4.398652940537767,-4.462391475358215,-5.922159657436805,6.741050524161228,-13.310234843327779,-3.318018913047852,2.711679208077203,-1.3689591122341915,-11.627061289757847,2
22.519119272679795,18.052438923871332,-6.877439140383182,1.5112137111593094,2.013423226483244,12.35819327841043,-1.855560505048342,-2.1099703259536486,-3.1570444473816757,3.9821522341620983,9.412742498633197,8.153414383543604,2.461585060218985,-4.902266530607585,-5.794494602224813,4.167260455260183,3.152699088738485,-4.4224634737922255,-2.4918519637119303,0.6195861558103922,3.2505094340677108,-0.14330707699286727,7.632449041589991,1.4359731486758007,0.7481802828660361,2
22.38377627268641,26.217588888649985,-4.525624859375911,2.2885422193864464,2.499028578279264,-4.924389084313233,-0.37821125999605054,-5.548990656536811,2.9087242727430254,-0.515442653660958,10.102960741715107,3.676267878600695,15.361542192437366,4.951601181838039,3.956165370825496,5.494416667178831,-3.7840290840672495,3.2671257496884025,2.5197540876123696,0.29239584245477723,1.4251786687167272,5.481394556272983,-5.17365876164688,7.222430056838801,-6.707573576060353,2
19.66388439587097,17.511308688817714,5.996297362814098,-2.5100854338937024,1.3303596298314522,6.4585400891360685,2.4047595773669617,2.0618150831892623,4.8818701500883535,5.9427885862092875,-1.7982832597749234,9.271921769941649,-4.486688123682856,2.499272047623955,5.496079458902113,-7.3383969659404436,-3.6436267656579373,6.490805034332449,2.759031695597219,-0.10022120016880809,-3.4957595577621055,-9.946798460316407,-4.3347058329706964,-0.01716169379022192,-3.690470242890343,2
21.231316180791104,23.793622912254627,-1.666240564706717,-6.880763023521304,-9.531780535455294,-8.278274364323119,5.375285453806125,-0.7762125981149914,1.5681445356299177,1.2455645598455076,5.81873220431029,6.510168093492535,5.381093519112773,2.2411287517856957,6.845402252918669,2.924897191339057,6.07603539067664,8.252413608728755,-0.7333200091449106,0.42479038685539017,3.8099418834753265,-1.1115256976855612,1.4956545033542286,5.2324836554803245,2.5716292862040504,2
21.53774839822519,13.357218967782915,3.0998336377098776,0.7594747223188311,-2.687391471774691,1.3281978975456412,2.4549214532362322,4.725310185650921,0.9161224414169826,1.5330761071998413,0.032018429523485326,6.037679594758419,-2.1338042165622895,4.36725924664421,13.150126453578578,4.935016112398431,-1.2495257982275616,6.3744455022784905,6.991476664240683,-0.2514103439014903,-0.032218372830625785,6.592902530389661,-6.45030277074614,8.94605810361551,4.915314451873869,2
18.552783706810487,20.529861212785296,5.202919810031777,4.613797644568254,8.320360487722558,-1.0999228602994338,2.4003117108077165,2.5087127313939788,-2.3205935147524626,0.10351986091300092,-2.2459584478675056,-5.094333944768203,-1.3336341681289756,-8.991866582740887,-1.3603266538254806,4.349406684543574,5.725431762765478,2.163138037433799,1.766609227726085,5.696330349268366,-4.766829778896069,-3.7556280903308634,1.6731519508168848,-3.844272560355937,-7.098404705847393,2
20.470611952080713,17.16860213989513,12.455565543417938,-1.0566528421379981,1.6064632498911675,-5.961013372135492,-7.111535435144363,6.690706360352723,4.357656267469107,16.976252074910605,-2.66037293513211,11.19781334756599,-8.33173759651847,-0.8361590527672098,-5.435115081587149,8.140795059866036,5.936066241392162,-0.38955970307652055,8.790667046835212,0.7173796057711928,5.984888284063514,17.746683670041463,4.173989500635743,-0.9248238172827907,-2.8269680477390473,2
25.92844013045388,19.96641523054333,5.05312205508121,12.197285867530045,8.414920566449071,6.2737730171041965,2.796762611876043,5.201615355367164,-0.8032548712639596,-2.6096907933792903,-2.4788322054564427,-1.078365083141863,0.8130341920652828,-9.758712538789313,2.936537071452938,8.277416308084572,2.1404587991874213,-4.905815830337836,3.9020164433993494,8.472541978697231,9.456291882891627,-0.5116791686780651,-1.099926321673676,2.708197376729623,-1.0551106839353945,2
16.108709139971815,14.289006247763847,0.4369513152254183,-3.5448144768533147,4.496955221505899,8.19521381363954,2.151121866031963,3.934490743684981,-2.6321374087396108,6.538090606571414,0.847071456001647,-0.3930853439524542,1.5790087719525605,4.177348671162537,9.295604482594888,-6.501747382175515,3.3002855794387207,4.47570627492366,4.569054232906357,2.790796664736864,-6.6819576119440605,-6.801544900460716,1.8115096755389195,-0.18484019024173803,1.5832360143296325,2
19.412027051117075,19.430108881142388,6.244966906286016,-3.3126179860706007,-4.180285126232148,-8.635244019806631,-8.981734408742874,-3.878312325393634,0.7072794981284611,-5.176230289013568,-1.739695557436026,-1.0332580622122074,4.12008260915543,1.1825991582254494,-3.4141177565640097,4.225759562292346,-3.941652135484804,0.19765379909074232,0.12681519093429006,1.1562914387666805,-6.642697758261848,-5.858977341798037,-4.3278140170111845,5.2888536504258,0.6968409553630389,2
24.19990278293744,21.784975580588167,-6.485518849321931,11.156017330524897,3.1628942639344935,3.514120541420147,-6.52856892200529,7.552705536778449,5.366789265044508,2.8390021382294686,-5.898022129174185,-0.14566615841088626,-1.6064146217048982,0.27353646158057,1.9866478798183425,-6.005370611789246,-4.887505281195146,-2.3031459638190186,-0.34742024143252426,9.025545897530797,-6.168940132016286,-4.967670360164814,8.8336119785808,-3.2684450439997743,-0.3222478116688072,2
