19.57797522947298,20.00211990575753,3.6314937277597057,-1.439384297914812,3.822699986595957,-1.3965411839073036,3.222060406432927,-3.1995865254892237,-4.83292849273098,1.5355665867403006,6.718075664488909,7.139096916511399,0.21093468418082917,5.5002077455242775,3.9189881562874467,-5.795742373143025,3.723478592261976,1.032032836539733,-3.0765978767083624,6.483827218737465,7.026168728404433,1.1406410503966182,4.36511774853876,-1.9976872480967929,-1.8014843534221159,4.749226497215716,2.639439473732165,-0.7873408856591873,1.1519575625056568,10.921968344263444,9.019985506324783,3.740421747455559,-1.0990827721532606,-4.951950036955439,11.214542948665752,3.4001240245801587,4.68980832908691,-2.2995948123025283,0.14733523133278037,-2.031599580122938,3.166545278764436,0.8298603705291003,-7.358832750619314,7.529162390531205,10.838853122860066,0.5375716298802001,8.324912241103132,8.241058539809789,11.589471899306542,-0.03932484896904431,1
11.825772292418677,11.349199771268871,-1.3159471855856166,-1.622146930381076,-4.61329709581663,-4.474498664642317,7.20914244661409,3.7998181497164776,0.07106725219689558,3.162279654510841,-4.427953356141137,3.254519231343029,-4.926921273691024,0.45153721685151316,-0.8503563373697451,-2.0375181178279775,3.480928157612431,-1.0869357453554396,0.908015657991059,5.238547228468563,-1.9818822622154126,8.004390957499597,3.0783283008381934,-3.466609971594762,-3.9585014743561615,9.28804017455387,-2.877738124293009,-3.555653864747848,-6.998688010833907,12.952728099722833,5.281230127791153,3.329972732328088,7.949634829895116,0.5985768070565857,10.325742040949224,-1.1264761974762139,4.435750963515254,-6.503139082236979,-2.7633882410455333,-4.9547819741102845,1.0480335864553878,-8.120298876274447,-2.538995011160061,-4.792787231692973,0.7832904603775109,-4.358204217489073,3.3017076670847096,-6.122881990038157,6.1989875928694795,-6.617575466197895,1
13.461767773375641,14.300653274362299,1.3674435957798154,1.4415767448777084,3.582560286510363,-6.517526441944529,2.9481423246313145,13.335762415106196,1.8677968979399542,4.521066085273272,11.049303615471185,3.113054946529433,7.699732518152573,2.3718347681740894,6.549552222361354,-5.885320036972495,4.417381977384347,1.4297463904339853,-2.209924921175161,-1.6747667884346713,1.5483365386230081,-4.0774462491911265,9.557684552231384,4.519926611543679,7.212708856144857,3.3473628128161863,-1.5284365083304317,2.229162559833631,-1.5915378272178295,-1.2966331128001873,6.760033290276131,0.794333273846575,4.941467626593113,-14.559324856128423,-1.9063629876630848,0.19563450803674198,2.538615517701872,10.462430670107668,-3.414533960826497,6.36611094114885,-1.5249446811440865,1.2225140873894782,6.169501148324941,3.766894604982992,-0.583897319388273,-2.3294080763229243,-2.354465689701672,-0.1597951666614592,-2.8371447242136103,2.9971617353641467,1
23.380120332401262,15.956036354264631,-0.9353947706342738,-7.770062559134512,-11.015116421691198,0.9257593031591616,7.814203224323841,1.9284965247566346,-0.8273493687536417,1.1407214136127677,-4.33930882561773,-1.1563720831265991,0.3484869028063182,1.3613730744359867,1.6941132231726854,-2.3508526954183115,-2.3004247686422437,3.203199267185044,-0.6846110898155442,9.159985705823832,1.2663671167941426,0.627512931191405,7.019459406924051,-1.295912802804902,-4.2323478582188185,2.291235575246234,-5.024729818182316,-7.264201422705639,10.29636327426826,-2.1465675603762207,0.8356257763602652,3.6831679414796077,3.8301130865171844,-4.3766858231206065,-0.42861909374370843,-7.846471186673169,3.67090011868249,-1.1707503728512503,-2.1942167509337818,-4.997474421097101,6.150533660208419,4.041228964783016,-1.49483657815591,2.347126702359879,0.18076753339004248,3.374800099659326,-4.380505559930141,10.269544707362497,-1.5535727068536214,-2.9490418910491187,1
11.700442260359868,16.558730432952718,10.500211872020461,4.355078182246566,-1.3950121927699488,6.133166066045187,-2.1653655217602648,1.1558860997910791,1.15096947687563,1.8854629275023767,1.4172221164511183,-0.08232168710214638,6.472685837568099,11.030731292833162,1.7758765694781178,1.9722098015974399,0.6692807492195445,0.6301971154372012,5.41966731906671,-3.9049508690595447,3.2850822730059113,1.2435883000349148,8.952292183030337,-2.18133343103604,-0.41714810102909583,-7.986555743907907,4.77347727998465,3.6489618661559793,-7.586829341553429,-0.7312115479476535,4.7010699438772985,2.128590392977353,-6.5188291888648395,0.8909275459877859,3.3924591076729205,-1.8828359353478152,6.904320518773493,3.4096377334078496,0.6035869287303779,-0.09245421346064875,-0.58848734521436,-0.5982885554082196,4.437245433750166,3.784390450464062,-1.6916500042799347,-3.4517177400389913,-6.872435777180642,-3.5240117021875657,1.0905551117636394,-4.7762141784257315,1
6.152586540550939,11.981523265514518,1.5029850732918875,1.5468778932576082,5.1406266530844436,5.00234094340321,-9.032927671962952,-1.6700773746238364,-1.328039142170736,2.7675682871394036,3.0198248945223822,-6.128180670814101,-2.189366041811552,-0.5082321916233292,-6.038317334987464,8.44513513029533,-3.293009896406123,-7.589292228201909,0.3436796917129029,-3.5249133081671014,12.021240874068077,-7.8873501830828,1.8234001682339185,0.6613808492101562,4.081579055303825,-4.860529428426591,0.11055326997555426,1.3929939633319557,5.615195363296178,7.770897755472248,4.877512190380895,0.06041555665467402,-10.888063514256153,6.011918761847278,-0.2929407971032325,5.239433171076495,4.696759079742275,-2.531406277825311,-4.020367241681729,-3.5267467050839807,3.272885330962096,0.36219985357687745,1.991835314064802,1.068872352420336,1.0707478401920725,0.8806589039471835,7.709178821058903,-3.14951847154557,2.474794849443541,3.170962366906454,1
12.321356216295808,18.893706698118276,3.956253015897876,-3.4406613305894442,-0.5885903610594263,-1.5020323369627526,3.2888072732764355,0.1879762069427623,-3.9956614326191566,-1.4446923627059123,5.193754997020879,-0.87826869570319,6.108390959659106,-1.440046772920145,3.886710949086683,-7.107343219208644,-2.528137933477053,-4.76646053241617,-2.5507793677580706,-0.9335912579674788,5.104523622280661,1.0016828321222664,-5.7868501146027205,-3.0607152579419195,10.032966873646242,4.71248466212138,-5.501210555382047,10.068856544959324,-0.9724929144606396,1.3050586775266018,4.1733815849433205,-6.902353017552794,0.009187485208641988,3.7735695147294286,-0.24442192701179843,-4.889267038901429,-8.456885547901848,6.978065494207895,2.8503282974463495,3.544241391383034,-0.30114707049625533,-0.03464939115160748,0.7503007965638746,6.407593631586282,0.8809353150255711,1.8827601430502274,3.351821001194741,2.032768140317704,10.906181723692784,-4.647850143063577,1
18.101257721582922,10.106723688323408,-1.5833807149620638,8.151022965117793,7.646382181109232,-7.41326038700811,8.644065664938022,12.265726909862664,-2.7509925479203283,-1.3964965420550244,-3.004588833145772,0.5676424772240549,5.193672428452086,-2.8317537409455067,4.614030716712588,6.548377652528962,2.310692463758399,-1.5970256374667224,3.3654292487614876,1.5451063775328011,11.363923751141211,8.781302754293334,11.108859496106565,-9.479576555198646,-3.8190665701301683,4.605254540259947,5.8493664948697175,-6.944085664380682,-4.286629085593231,2.9177916264899646,-1.6991457198117463,-6.669626627314495,-4.918412188039745,-0.2599525308100201,2.6979343435821637,5.423721619202275,7.022661564789838,-1.2070256163106134,5.847828702271522,0.7146232903959375,5.875808074562876,7.5399251370174305,-2.8943139788045396,3.638191043839722,3.3640990167634297,2.269378079688684,-4.620223987084614,4.562968972874577,-0.8907777369694536,7.918300229145694,1
11.281891449600652,13.41267508235194,7.719751354873679,5.327421157657211,2.2932908241966943,-11.366041277544571,5.427132158877207,-0.660551776312746,-2.7149512389346704,9.712622585550905,1.8841671563509423,2.9833442931907026,1.2379331599199423,-2.95399956302965,-1.0913034607419276,-4.724333530859587,2.1731968200128406,1.87657196786162,-3.5720190285945765,-2.5220755176790015,-7.5059314682284395,0.5503948122535242,3.9816894683729585,3.744617484321159,2.858923681540679,3.080915654378865,-7.484297469003993,2.285657155055746,1.57993033455408,-0.8444014501301798,0.006543279153145454,-7.087223506344683,0.5672825923447999,6.818008826725131,13.287779391043191,3.7485598289365374,3.4007963079126324,9.499710051099107,5.16365565536942,5.932312629915284,-9.045393189930099,5.086051372709418,-3.4079924049714734,4.798452361419334,-3.50929236723184,-7.15205822326114,9.557096256317445,2.061388107343211,-8.229400977665916,2.8363328419169473,1
15.729853400628494,15.184610167285749,6.08932981119523,-1.780881917766556,4.191990166072547,-1.4584220409912847,4.17291489072117,2.4410523585996033,5.221559138186266,1.3501635306185176,-0.9673998391378722,-2.0965661307373544,5.88068906012875,5.750781000256863,2.7939947267122314,-2.7220447292346828,2.5516463289755156,-5.901408836435879,0.09025981840618325,11.684023465808837,-5.440772575190788,-0.9588102876093205,9.413345805446088,7.882863292635786,7.227488560035548,6.3998591335809065,-9.547432786885578,-4.809510220270124,-5.967149107397973,-1.7438987798169916,-3.6196957324747636,2.707018421062076,0.9491468640622432,-0.35798400200138114,-2.680522149226203,-5.875561042250845,-2.2221173255043327,-0.9508907712659194,5.046738534919611,-0.17450387708206794,5.617037828622246,-4.048900914961697,11.919653036269352,12.99760611876799,-6.782030470641853,1.3341937881718402,-0.4634667751272197,0.4806502778391333,-0.10222684295129914,-0.34914938171114573,1
23.936780625435844,20.812255936358937,-7.081898718879264,-6.147927915686058,1.7322927654572724,-3.5145954268806276,9.849483723456993,-1.7541832669128925,3.2036119924503317,3.292696852603238,1.485921173796842,-2.1054302049577127,4.870913722727851,-2.411128475368999,6.059538913217006,0.3915618517921621,2.1315715025185966,-2.8288796776381036,2.080729982343619,-5.007683471856247,0.41069324981628097,-0.16255385248319665,-2.0096661620980485,0.4070048625018281,8.644820672054465,8.136318504643036,1.479930563935972,5.114755341247789,7.898545475892677,-5.2128722657196676,-1.509206714297874,13.009930603548232,12.30527344408658,3.9984179072922355,-0.21905320161922504,4.662408461109408,3.485530227583052,-0.46017979370218276,1.4418507338039923,4.277475365892403,-7.5096446368189635,2.626209371711786,-2.0207848931972174,5.74430221655152,-2.3464664293181277,-2.7453824777319715,-0.746804388354247,-4.729107446740396,-0.7793259960052499,-0.6558164488749927,2
29.10291751429073,27.220474041575695,-0.8051664438543251,1.7919769845951021,3.2982830763644597,2.999261227772323,-2.3523735014962797,0.621075880474313,12.464559825131325,9.00681338931459,-7.138132692673466,5.236030800102695,-1.9221078025040557,-1.2702000978934929,-5.727188581258496,-0.3246031744491251,-1.2484927916069632,6.338923633417243,5.540224919538986,-3.4436758173311697,0.5566949212143457,1.1235354705317044,2.091246581813942,5.4775162047704224,3.8911966459058402,-1.3196502019754313,1.8590436091792641,0.8670310125350689,-4.107491053372406,0.5419524899294212,-3.360871805772077,2.746397306695429,-1.2089194092043254,3.8176762132106847,3.651229146991342,2.1120333182956217,0.9473295068106224,7.378058292334311,-2.1357474934586294,4.365410231185536,8.162487786796339,0.6167098763755829,4.68818645466156,5.937923282601533,9.315536515237701,-2.779954712044569,-1.1499082475432987,-0.2569292642347276,0.33336595397549673,-3.9846743007389076,2
26.61872336887501,20.5584132241047,-1.6157014657397584,2.3283326922472396,7.261804341438637,0.13695417933925658,4.840443093714577,-5.851504522506507,4.62559741042444,-2.1412488434249988,6.379732217982746,3.319750588987621,5.093605197892227,-2.440444323983786,-6.758600707363578,6.578793243818418,-2.518348172116069,7.0545219157692705,7.745934883469727,-0.33493500154329947,2.9652938156652766,-2.7491312241519377,-1.341571606595473,3.683783807825061,5.904800127486225,1.3930680958025843,5.173026441077984,4.4156027485346705,6.937958861732457,4.347731335002658,0.49026441035967494,-0.2611240382191651,3.448954781698262,0.5272178592409168,6.332883866506019,-1.213330119779192,-5.407895764735686,0.5908249046216073,-6.745556223561294,-1.0574025363198931,4.562612477729607,1.428715588314244,3.380150325292152,-6.443349682549538,-2.251627700826831,6.159972227062977,4.706280113701284,-4.251739428687131,2.1243999279603116,8.651519862547396,2
27.981294799892808,27.939048580754253,11.191626672042227,-1.75320247685001,-1.6526490207006193,0.21422190679634523,-4.556176081198263,2.494108182449235,3.812857935608503,-2.6226358987958243,4.088979793640599,5.402113311269879,2.5695865645625817,-2.9876447654213525,16.03592489565011,6.988808401051845,1.0929197020270847,0.6291927333112927,1.6311777632266415,9.820881873178914,-3.8879266414701164,-0.9961110630326222,3.0570537742809214,9.996710627302118,-4.926062938366712,-8.482433071330977,-5.481442967704348,-6.86337984577092,3.7061713119159734,-3.3370482699413113,-2.0018218982297795,-8.29088654709112,-3.6899326216525132,1.224049674857877,4.432869265444193,2.538513593657642,-1.643664657748117,8.97052271218617,0.4171555846593735,2.8046742531121165,-1.2560759989361525,-4.286531576377583,-1.457285307950594,0.5879334032294437,6.8077398240548925,7.198428453725285,-4.101731102509734,-1.6838837973190612,5.124531433029727,5.024212665798199,2
31.449936914511987,27.88011393612536,1.1261858588681881,1.7187976516064447,-3.779782748437915,4.520483454514878,-0.7092102166907972,-2.6343398585863116,-0.5193712632206213,0.6292009877244729,8.09588416254797,9.141974730725774,-2.0615973830514593,-5.64019676792152,1.3956768801469581,-0.015899587895029432,2.4998624800832214,0.9099104700301067,3.5438886956690787,0.7155067551124639,5.671226921880072,-2.286408553269427,1.0836684658633824,7.491391131016216,-2.998946294425576,-3.348892537280138,-5.038025130763874,0.14424286058646518,-0.8253373456567137,-6.499740759971528,0.30123256244511154,6.504056638244722,1.100958140984212,-6.737479792945854,-0.5420966903020092,2.0861249712727954,0.2806973596901554,-4.82468706767246,6.114341611587701,-4.571014768002566,1.05328834708519,2.618209831033804,1.0114437073835136,10.898155894327978,8.004288855545845,-4.192127456804334,0.043094748701668295,3.4563361104414585,0.3915327911786949,-0.9033936827611835,2
18.596670609373945,26.580396487001735,8.171945246975396,5.603618794514367,5.24265541583783,6.712804795199324,2.429779576937795,1.121416524948855,-0.44493644341359806,10.487308307431313,-5.303720859248196,-4.828675527311473,-3.644807012157014,-1.3740152267277206,-2.4683232912519273,-10.342141591039068,0.06765495409946298,-2.382781270466291,5.78439705492934,1.4283518928627283,1.8549544717941218,-4.741151019502035,1.7841972946261329,-0.4723267721075213,3.7255951970807906,0.2954568753715415,-3.441906445954791,4.671470451161457,0.0943405006565271,-1.3595743199734098,1.4340186408956817,-5.270238450748405,-7.477300607481704,8.62087635628577,-1.6184568513207083,0.2275744664070969,-2.6506591900621226,-1.2264497439090598,1.816057333309437,-3.4479225144827153,5.117535466665661,0.5524014688387515,-0.7991219807294263,0.43122594061445396,1.6053717690698133,6.17136582794522,3.229638496136375,0.23855612111563973,2.0130544627965805,-5.530940691223139,2
23.553511276912296,25.24668838026544,8.480810371409426,-4.317699520004853,3.3754026773185237,6.77943196668409,-5.253399864396583,-2.175392847217503,-0.05030178450481637,5.508119861969232,0.2625324223154014,2.9029529230193525,7.375295897869673,-0.3013286431505937,2.996379866043492,4.8990316688411255,4.170726501036921,-0.1150758757904784,-1.363247823979722,3.510373170481163,8.844942929138888,11.591489437362826,-1.4526098675895591,2.7037910262320497,3.401974532897488,0.3400194413619475,6.606071615405039,5.5174922439558545,-1.0687368969350715,1.1349429746512096,-1.0902623852079913,3.3064008332825883,12.701290856581616,13.610837868375198,2.735908206895867,6.696397112156731,1.3962873353441012,-2.324293478228046,0.3860521009491785,4.629927966350454,0.6387466683973347,0.34967105192846626,0.5471018101920271,6.977728454961777,7.050829807591736,0.01373375212608341,-6.304621894482759,7.306850319519743,0.6004619600885892,3.879739838156615,2
