18.48163141927184,18.1444864875072,8.88699177305617,4.895873189406537,-4.602563322312659,0.2351844857889458,2.5532317760264394,-7.3470364320845345,13.098308055333744,-0.873633593632613,13.256233152848433,0.8808752216732684,0.2452380527119672,2.6897054990100924,4.49249176083055,10.090052362393873,-0.9521983168852182,-5.7921671067434986,-1.2956488988697017,-0.7028002718635984,8.734248528036332,10.675283663273387,-5.378957717365083,5.139008286262024,2.413302887468848,11.71851394776843,1.9290555217393712,-1.5103988332098792,9.9021559960734,4.245808693645161,-1.5363769394527997,1.8416213321593502,-0.8145352130205885,-2.7996143463828194,-1.1047723794108646,-2.895467746807062,13.540230170565824,1.813936970226726,-2.732478268851278,-9.678911492004575,3.568871868108628,0.5301543942427953,0.06830026904193398,2.6404825186219254,-4.7521112792123645,1
17.146798589527123,19.658045321896566,-2.3206993052016154,-1.0510097280141846,5.146349800064933,-2.0140529621330896,-5.204932491255322,3.415169416027992,8.920517443148814,0.4513965790371086,0.9351487387586908,6.346621376639796,-1.5640624791655986,5.279788120847231,0.8134685702108121,-0.29802672037446243,2.603471789622528,-2.9546332161475717,-5.604221284620725,0.5625860662796736,2.0070976452915144,-11.605677220282928,7.601529760911832,0.5000748088181574,-3.7836911147079366,2.8404424844886025,-4.124328746774066,0.8821436847310813,-3.0333219714706363,10.378319425982557,3.577428005410476,0.36564880740706696,4.192888964446576,4.095188446532882,3.342080133821271,-5.1971314479485695,4.193997555453943,2.926982639011814,-0.9069315017106674,2.003252041801634,1.8543021431678066,4.220961029261575,6.231300855849444,-2.7586597789886778,4.552357205015706,1
18.62914233732488,18.493530099285476,4.0570670122180195,-5.970523704887683,10.096978396725774,2.655083826271661,8.469841292851177,9.253174377762617,2.6216467520103133,2.163833218853277,0.13408174870456568,2.9961072523084575,3.1791734436380423,2.713940621823795,0.7339298418799463,0.3865103002343694,2.3546629446116087,2.159987103962239,-3.7375298058406248,0.0973866243949092,-7.17133213571149,-4.779339664525963,3.6075144819132974,2.597719043023889,5.666095507926798,-4.479576886807013,-4.350209514746304,-5.979460271133993,-13.774876957296406,4.110420500147436,5.189321733378971,5.217630307453279,4.87755749258493,6.293588248411636,7.39858568059192,1.2515441285865632,6.55981716602731,-1.8826460352387255,0.25905257608628973,12.825750396537567,-4.604515480944382,-0.5111879593802984,-2.5642531646557356,0.4882702155369337,6.9870427737005745,1
16.650544525300848,11.083322993275512,-2.9353158691728622,1.2953975430557756,-5.3730883140102765,-3.4476724053769594,3.408620338280962,10.680586952606642,2.2548205367538157,1.8292218471700865,0.338444272297697,-1.3305124331482219,3.880577233168773,0.5847297277251919,1.8131199491277379,-2.396889305339305,4.331948793496673,0.2352639831344191,-1.9772146879936265,-1.5314305779839987,1.7449201754546642,3.365663527885446,-0.8081941302754081,-6.679734696870906,-3.947382030670161,3.287139578890575,-1.1695933815313522,4.743673624779004,8.340765058660487,6.754718237687166,5.861929146224696,0.10291237414309617,2.7408740397254645,-1.8350201936478445,6.999172072233519,7.726266720014555,0.23367482690591013,-2.9920236889284917,-4.66414592356272,-1.2121126639715865,-2.284390644734552,0.39874850851212396,1.5777510361277167,-8.804489547480621,3.933205098116262,1
11.46422296414098,19.056752615758285,-2.9044323612487535,5.468832919386192,6.280073871148442,4.58338387310116,-3.07593060448456,-10.660895292078948,7.430994739588392,0.7883131349761241,2.2409599473800297,-3.6407128600235605,-1.4572926687810752,-3.608732326384702,-5.441068195919314,5.3853468951534085,-3.167578553777508,1.1802739638359,2.146975660337101,-1.2415129028400096,0.3425404719352141,6.4880522209269955,1.300942072471668,7.9547771575072375,-2.9387132175648647,-2.7914946259619726,7.668731660859047,5.654440980981435,3.271170382160945,8.177103717792367,-3.664442792713132,1.3646982505348242,15.814042475116695,-2.9200177600105195,-3.531256406421555,-1.8841314727058043,7.219921004038462,6.527212345575058,-1.0735132076560232,-8.940962339824962,4.208120833288794,8.015746088964425,-0.437674486868876,-2.4979627072697648,-6.93955194885536,1
14.39421524929874,22.046920103956012,1.9581165745522973,-2.8769968447507837,-5.369063142339741,2.0167903171003827,1.5334628210681107,5.401938336963099,-2.2213150528263816,0.20877403927921923,-1.36092227405693,0.548503963175104,5.966244101002114,11.291457468585268,-1.7171725584753013,6.011503011475796,-0.21714456078730615,-0.3880843314168121,1.0368436460962076,9.962798482601835,-1.990446713042366,-4.784942195463461,-3.3644594680765527,-0.04428118185984231,3.5592585743648364,-0.9494242333706369,-1.2243639655275933,-2.4534609328514816,4.565242988973196,3.8044713047578145,4.295223033644369,-2.240683377193847,0.5961750321306758,1.7271281866344668,6.209713572061285,4.94012178035724,3.2662254906362294,2.921947831762683,4.13082426669818,-8.176745279698345,-4.260428250922763,2.989414989713965,0.0025308676587019185,-5.887221154029705,11.09391702220319,1
16.09968261955799,19.096885498295308,0.1369223560598658,-5.974952782833224,8.69464477224949,3.0069164568503695,2.726531635889416,1.1072500841634108,2.732930557732124,3.3585119590526693,-0.4296180848625537,-4.480744185122582,1.3379350748191785,3.0507934780642274,2.118063690285638,-5.9066427334571125,-2.719030234296396,-3.228293346381787,13.026575609397284,-0.4303486618209569,1.1839847375169315,2.4754736395399464,6.6555329569120545,1.7989196716094669,9.792254752175111,7.600798676895435,6.140233986578733,-4.190131350957861,2.9148901522430344,1.9049294498512244,4.364308577593516,11.136476564339521,0.21830753856595075,0.7622917784544541,0.31324451034890644,5.835219075579527,-0.4491192757979241,-9.840023969420361,1.1611812928746577,-2.973883830352778,1.242302410016844,0.28998034170599096,-0.9287714778788989,-5.3004945014317535,12.954680236796673,1
18.737560511416447,11.594250617130466,2.66719776783345,6.273646875798871,1.6913646629143837,-2.0866094302798652,-2.7763352011769706,7.548673880668038,0.03421045361606634,1.4782071565460266,3.279426382628184,8.33717624886582,-3.237908382878347,3.8191244686944823,-4.0815623470828,-4.0664630741940995,-4.374759678975318,7.00045684279615,-2.7315523161969173,0.2345301378444099,-3.789593648051775,-10.704776655673683,-2.956040457377801,10.258809138817467,-4.139794687367547,1.1464846746946618,2.5845828676316893,-4.42071481604233,5.99895626954865,4.34701232582027,2.1578554090084916,7.175949384647396,-6.34049878998958,7.450688867270289,2.199028507766358,1.9349225467618196,-0.501734876511696,-3.033094973519253,0.9866191970099742,5.987859931671174,-7.180364282287048,-4.600004759731448,-0.9025038673792238,3.4073772816353096,-1.5547182994387825,1
17.542139264724263,16.137745908663454,1.0131495323571282,-3.0621438632179228,-2.5081617523562922,-3.012436121031982,-0.15847328692192786,7.7609795913522515,1.6108519829222114,-0.8583794807015397,-4.304411144726338,5.154155560707448,6.612094954236097,3.1161514636060077,12.499180564017937,4.757784879760716,-1.649822000664253,0.7023924483694599,4.7946484128014575,-1.8796992164303918,-2.9432460945179733,6.530178723484181,-0.8328841340210167,0.7422588314971759,7.7848099799775055,5.3503816060122755,2.8664014730583878,-3.0883377206801725,0.4234754531310153,10.563598026991844,7.421707792805668,3.6118681754592643,-0.9152941448946881,-2.217498672171582,4.778578938439623,-2.584749278363592,2.2300564102666236,7.194378451847667,5.476870664889771,-3.4138958301557665,6.540215226741006,7.897456804901896,-0.9324624312205012,1.4870094615717409,6.462434338936122,1
19.865134568050486,2.3338721733407564,3.718443835436128,2.4098904786220223,-9.319539230079858,-0.6830369734777944,9.367964259581203,1.0998525955880707,-7.642430712739257,-2.5539876724933612,1.5614500966033535,2.3265296490390095,6.507329417466687,7.3090425649607855,-1.1183582751785481,2.221341568011935,-1.2537403652858092,4.909240463106162,4.233590531471215,-9.730672361409773,3.649985041345817,-9.175278663786289,8.261358652008242,5.054808590616383,-5.153611131336625,1.6629736645579307,-1.2779124893694505,-3.3238102386234063,3.3261499790643176,-1.927495506253817,4.361996694897337,-7.183651582889592,-0.5563828696948023,-1.9978315194308367,2.8472859509631014,3.1305012050567633,4.508375276370069,3.1717499196762144,-0.00994226410579957,-3.3807648761514635,-3.4295592106959303,4.659797682334775,0.6557917693543676,-9.396275692686359,0.7064663281813384,1
14.790440833451978,15.878315708069694,-0.9721276670212562,0.1532822370184307,4.342529952609156,1.100006817092698,2.0480906865095467,1.0982221981785043,2.0512341990136105,1.8799329003250702,1.7320499960622548,-10.780846387111833,4.685787461382397,7.279262637060905,-2.5005715999657876,-1.076026884845918,-4.995027588600062,-0.5134527543260778,2.288615568814077,-3.9825028618598672,2.500056562822828,-0.12703731597248002,6.917713434818675,2.944504241693133,5.287511222971649,5.612042253495793,0.8463839875677616,9.85884696991887,2.949693321544428,3.763141153934873,5.111146616274507,-3.5848499224815074,-4.874227544160729,-1.1977402995726116,-0.4450440926794461,-1.0481959628611723,-0.9847209370125558,3.1650414002120675,5.215358088909419,1.7606667609344502,13.63643722067713,-0.8476067051145253,-3.190661233846587,2.9328065842276545,0.3774575678030079,1
17.09861204643062,14.464707921388705,-0.909513217426271,-2.8599862583525235,-11.45487976113077,-9.172455468441424,-8.65955907156802,1.5867408133725696,1.945742940230465,3.0423237996757466,-4.794449358837021,1.7728730404868938,-2.1309458943513624,9.415132429355493,-6.371919674444988,1.726145349089916,6.9944044668614485,-5.520281250326319,-4.703599845249892,-1.1866802897027773,-3.1846836754423764,-2.6084167357433348,2.8049337391516764,2.0298908951534154,0.3789976272979425,0.1712224840731904,2.6972383780029476,-2.2387311683012765,3.2323294363271793,-6.981353399870636,8.85988062660304,3.1062255157937275,10.86733427147374,9.849773389048673,-2.2238821324214078,1.7366741235395302,-3.5088029378083156,-0.6655796412797528,2.5341196752083452,3.5428521644036692,-2.7554703312913915,-4.549576732488339,-5.038712339321267,2.842753661737775,7.523414818721173,1
10.086049173493912,6.965013142975373,4.321436018079341,-2.6759023599326754,2.8615596610848097,3.5753612561341144,0.8597562136503822,-2.780093806851877,-5.299342623975612,4.080028355109382,-6.357705606161968,7.835427497439799,5.324361041799828,-1.5256012552423974,-6.831118488808459,-1.8607141910093672,0.7726983452050631,-2.4757352841199465,1.4499245950917747,-5.414417767180447,9.85270642157126,2.5611783505356938,-2.6214217873779218,3.920172752432216,2.2192441483277285,-2.5648358912255924,0.979884181164749,-2.735774861045948,10.063540996555323,-8.872683406869786,-8.170564122522562,10.707018767601802,1.6547365201344113,-3.713396457687262,-4.653719415220343,4.3450182383995894,2.835739625306898,4.914579875886224,-2.708305341772553,-0.8704911308123082,-2.839050722182735,-0.8924573814116719,-2.7566151022867245,-6.5571540931019925,-5.077221808993234,1
10.338712424781585,15.401571386343015,-4.442859292703557,-2.4118748075784473,7.429083081011436,-3.713390993671246,-14.380012402750902,4.317208780540293,6.196976385291646,2.4462995603824433,2.6007779455032742,6.808192743279619,6.650418117787874,9.633599885236675,2.4746046933386623,2.806686290735785,2.960931054627105,8.972044093678818,7.55140688602927,-2.3733943275516953,0.26380662529315324,-1.6581104511727878,2.4051523859883623,-0.9034563350425415,8.545263350777077,4.501783300520076,5.446275083880493,-0.32045935192125263,0.42233673957857076,1.317136885566327,-0.427410745140848,-2.5298899634877667,5.340185579913226,1.5494075243906464,9.968516247944585,-1.3008727899478103,7.0785200815370874,6.423236649904441,-7.440987564600347,-0.8437402839256238,-0.6996897937682025,7.128225328427734,-1.3487149394560354,-1.1721787009444822,6.599248650540445,1
11.636409087361848,17.602049519147496,0.5366602302894423,-3.0061618441234312,2.632027644271111,5.031047876734352,0.23652697918958776,1.2174982013928448,-0.7678494676073586,8.160034009326008,6.1195609872090255,1.8111933102425537,3.1589906518611364,9.142955774648804,-5.4683624988805555,6.426547965707118,-0.9169415194175481,2.399865854428853,-6.929411896835552,4.391634705263723,0.3210047972046244,2.090683542906607,-2.0268031571800798,-6.170244828440099,1.195864979018408,-2.4269408085286335,-4.207343714981346,0.42631201011963005,7.456102091106144,0.8523770411254539,3.7393467478445963,-5.900873325596627,-3.5042407410290553,-10.135525997358384,6.006531045766599,-2.630455438321902,9.711222420420619,2.3434219631169646,0.42242639569732354,1.1037530570359082,4.7755767167859595,4.018366506098745,2.148246628538449,7.0055486478871725,-10.27424129809137,1
19.361728932162553,18.387845694063365,-1.9937232010700288,9.66517453760302,-2.826779746726024,-4.928187407011407,2.002493752840934,0.42428105399936045,7.287145061949953,0.16937052265334052,3.8078431748991353,9.511462807421204,-0.24946034800580463,-0.7286600882571193,6.556646431395963,1.5925491241548093,-0.4651012362009297,-10.601733791494366,3.13012473929033,1.7445467153924743,5.151509385604414,-0.3641591693012889,-6.832594047378718,3.633881489150976,7.315779765659498,3.819008509652234,1.84502375203682,-0.3136889900010926,-1.564598657660393,4.740114513548587,2.4897672088066365,5.093097492799221,-5.88612365884879,0.27424327116732927,3.0872291381967782,2.3733340866050154,7.354939456763017,0.15564715278441577,7.786126607365266,12.462874037225966,-3.7932175477089265,-1.6032690431795338,7.115288398084276,-10.918787948727052,-7.889353290919775,1
17.119617314009584,15.531459919759389,6.5601088497688735,-4.829461644594447,3.624605317651679,2.5971808384253374,6.546966696961575,6.567027260440165,-2.770689884920006,-9.931050985118993,-3.323108828438481,5.129115695475075,-0.6781613259822561,5.966181598559765,7.573018023748931,-1.2049857836042435,-9.062836565602622,0.8974162762701507,-3.188205659986817,-7.0636471500320255,-3.0501628801057272,-0.7947087773141268,11.690763334256598,-4.801118793739562,-3.9135216936005817,-0.05399626454808537,6.575261874016989,0.04579048289048626,-0.019192305419562627,13.93727123274995,-8.431816877979408,-1.3408216440449015,-0.3608169697349495,4.604923942374333,-3.212612374636918,4.702634947184649,-1.7275692362656963,-2.0457990930984695,5.0810768833087545,3.198288032745084,-1.5936899567749778,-0.7168044158308662,0.8115097516775895,-1.5802885413799368,9.465575561817873,1
19.144653146761087,19.770615082821884,-1.3086890113713952,1.0924842391575758,5.428646352702107,4.850461498256326,-3.2025107301221727,6.627488491716445,8.265122008477974,4.781821795757879,3.9142910752120526,-0.01940251883791988,-9.161556889481007,2.8375652500751727,-2.4432844925889903,1.460831320714369,4.2786858740081115,7.529334065055004,3.7102604208997545,2.2943076456515827,-7.266351600561048,-3.536924152493455,-5.294421192315836,-9.794795327667527,5.097587653463074,-5.155823184635965,9.259431611175325,-0.7653372820525159,-1.5377043345823824,3.2581192275115862,-3.2908087257403906,-6.952592356099442,1.9673537605648734,-0.8858897348874861,1.4039897890218176,12.010111029333494,0.5984723080869438,0.7547007596639048,-2.456036577263109,-8.293369288583131,-5.437003132621145,0.43566834931089116,0.3143484162656658,-1.8821056179158466,1.4640136649077675,1
