21.72242933578755,22.435635083980756,0.867831737631534,1.1703721962220084,1.0552283156057196,0.9242243094670701,0.9956051350721592,0.8329723664228383,1.0451181069344804,0.9570438657905397,0.8915890969716264,0.8549994828852047,0.9365208055344215,1.3413933211876452,0.9057023846657122,1.0825168995373184,0.8991858074026231,0.7727610652680401,1.0669984486013606,0.8707591265434547,0.99679799840795,1.1130813681963518,0.9313770170824712,0.9425961153808355,1.08763772552516,1.0442059376656412,1.1616348158167282,0.967954542554391,0.8170762918740581,1.1026158847256986,1.222964928238137,0.9369671870887699,1.0393637930161304,1.091059068161226,1.1640831677752108,1.0963254534770734,0.9842570881972014,1.1885606235318122,1.0975545067199004,0.9242212226386073,1.0039775173413499,0.8578935561128879,1.109576550950679,0.9800014817564981,1.1507366830083827,1
8.232339841678106,22.394653822558695,1.0119406702577198,0.9395861171752534,0.9735849195853126,0.846382199913235,0.9627502112135986,1.1904146588137179,0.8353989770262601,1.0034076522935431,0.9956372073506776,0.940158934625,1.1202827523955285,1.064686020751734,0.9354561381670677,0.8698148533130924,1.1190856914697733,1.0600808630183574,1.2326919633307352,1.0069074714101125,0.9174621163751405,0.8993833870362301,1.0254009938484328,0.8790979525265502,1.1143738951257653,0.9983779351352517,1.1319241146779802,1.1905260416130585,1.1324702431867062,0.9555990789051247,1.0798587869117826,0.9161711597689118,0.9602164597543638,1.0405136301531464,1.1431382504995682,1.0212070909004758,1.0423451982321783,0.9608238052768018,0.973773292088478,0.8578081237954357,1.1853783889902445,1.15953827898427,1.008650328448752,1.093321173476731,0.986338206518248,1
25.024024640686875,15.835844379848574,1.07551580919223,1.0452563790779341,0.7563793823460667,0.9716605848153685,0.9334721184502711,0.8564294165715233,0.8268471071240528,0.9836685627489141,1.092163773361149,1.127234083040074,0.969892024336885,1.081115368139113,0.9646586751661732,1.0099230425212622,0.9747531015840009,0.9770069619527153,0.8772441322639787,0.8696360536627474,1.194223668294826,0.9155372939362321,0.9077277294114393,0.8282679388917901,1.1498557881602438,1.0280649944336906,0.9513156040003155,0.9673537338325616,1.0203094219435356,1.0180379693688508,1.1428464200007589,0.8501892046253308,1.1188116158703976,1.076152755256897,1.020519580446124,1.0891624312196477,1.1216932944827898,1.0930515346087286,0.877107262696295,1.0369606639144295,1.0104325282410904,0.9999916740579171,1.0609756029505115,0.8111508306137183,1.049305915870732,1
5.170914577859847,15.62253498500661,0.9466820927801981,0.9594493008764375,0.962124443328715,1.0114135081540614,0.7564016710916344,0.9651597948037112,0.8166016587985729,1.1807258457438343,1.102909245556832,0.893703066390959,0.9841934923638674,1.3304184870771827,1.0499293295972743,1.1191920717825004,1.0857997574561193,1.1121008350050636,1.1583874260978126,1.0784228472259365,1.1046600797550052,0.9363903794951395,1.056393036883467,0.8060696601524886,1.0714201955533906,1.0730191703243417,0.8584323677652914,1.032259594556634,1.090157281793495,0.9752949884429037,1.0289688818996634,0.9289469827219158,1.1085228612587612,0.993141249896093,0.7627552592159224,1.1425643530590281,1.0469373590765139,0.912704286317604,1.0175299760728056,1.1479646121839906,1.1009688401234858,1.018439533193259,0.9502307892324715,1.0524503918968022,1.055416772699856,1
25.158906301268743,14.466112070136557,1.0888329143824191,0.976833887602926,1.1310498999907346,0.8715070034585811,1.0438144657838961,1.0770394664971934,1.148553252008079,1.2222307563475867,0.8938357336945242,0.7535501848385544,0.9214215596670539,1.0391552967887616,1.2456806206479876,0.867827354522394,0.974929462890265,1.0482005538312815,0.9791479873315058,1.0414826724090023,1.1081153678453126,0.9017157648478062,1.2015080610997528,1.0896225087768345,1.2177748929587515,0.9187307452722768,1.1542060044744418,1.0507610205407145,0.87983406133161,1.0429708246433775,0.9897634803475162,1.04351555229479,1.0058177642122206,1.0195363048479973,1.1142071002743528,1.1300345292035685,0.8024345247457423,1.0417615851923996,0.8877471775734688,1.068776321887167,1.0206365626000302,1.1376187075861588,1.0554245130942856,1.0731812765168312,1.1428970112982981,1
5.009556797868414,14.27602619454113,0.9499637505518167,1.1493229514793615,0.8528941223827103,0.9867934686502302,1.0916669160491845,1.003555821488111,1.0736601828723233,0.9600359792472594,0.9091026237245159,1.1144489867566563,0.9858788706786347,0.9220792592078567,1.1637219513886852,1.0455216371412681,0.9208091443940293,1.0448564939203953,1.1314076110831774,1.087572826865647,0.9404560848493884,1.0150262475874796,0.9994125149106259,1.0027446038800247,0.9408985595125656,1.1560633545944472,0.9068792996062476,1.2636514628421174,0.9950321736513621,0.780083776876571,0.9306589905847439,0.928099407589267,1.0412974840824172,1.1472320079499152,0.9026613951287309,0.8504752338277246,1.0160548869079682,1.1368461604984579,1.0910307146285954,1.0512423733034149,0.9472995297799519,0.838998463374129,0.9655361263299366,0.9993037316291132,0.7683173391008367,1
20.671289539996042,23.215763381311426,0.7941820705782927,1.018474017937488,1.0370453775799466,0.99232710268074,1.0710053573195388,0.9196691588026885,1.0942502813841384,1.1580704799253458,1.0962422199664374,1.157678317333379,1.0149412675402267,0.7735344451566948,0.9698060672953109,1.1190339182710867,0.9831903904811228,0.9321902714863296,0.975300926017912,1.0230562030920187,1.0821791580051712,0.940282903928911,1.051072447281935,1.0280633245196735,1.079658297158289,1.0142903659221019,1.166122586396537,0.9762428709464207,1.0895828454534404,1.0529872474003037,1.0759211708009815,1.1826820351557101,0.9549472035849216,0.976439395542309,1.0007112485294651,1.0133879670395176,1.0208400682550822,0.9735505499314008,0.9307502617588889,0.8348649778004212,0.8759756799674407,1.0197606448961585,0.8811355326696034,0.8852648689557122,0.8673505206869061,1
9.225481527846108,22.98230028477093,1.0460649276611507,1.0868071171932008,1.0799261567610487,0.8678548002138321,1.0153029763811061,1.121070747370091,0.9017146705636627,0.8275879064919567,0.980070787287051,0.8952523687766766,0.9847793582797537,0.981286728354259,1.003375337758573,0.9359403833936918,1.0999707963094199,1.1340162605270654,1.0298104850812961,1.013340169697214,0.9451414032461712,0.8750097757093882,0.9184295448710706,0.9619636301810447,1.0917481860869303,1.0132764106413268,0.9485132703915541,0.9881633307921308,0.9252093207749422,1.0051358575933484,0.9297956230819007,1.0401558682268315,1.0094279945529063,1.0780569337455368,1.0666864193294694,0.6923637072187196,1.2188295214525522,1.1679501952012372,0.9376495265731238,0.9188903585650233,0.9807470767331723,1.0418486265476257,1.0201667243847754,1.087814987002365,1.0784613146087296,1
20.632112032488994,6.872299209662642,0.9933397175166536,0.9475201506394093,1.0587460196923426,1.0516829098902125,0.9209532827821798,0.9731537295605296,0.9734742971675455,0.9327198659698852,0.8455357817408444,0.9309180740579681,1.0643837260293396,0.957421403387007,1.2866524115807476,0.8640828928160178,1.2090758370697963,0.9309110590506399,0.9350170089896939,0.8906037245709808,1.1389622568149456,0.9284402709297692,0.888523731288849,1.0241053388856065,0.8547872239732174,1.0521327451219809,1.0878425316890366,1.1028764527089439,0.8410383379608571,0.877192117286313,0.9794490021403618,0.984920080905746,1.0993474422468132,1.0791542008007124,1.0975658608146295,0.9680819084425453,1.0001323139467242,1.0500766569162034,0.9544012444885377,1.0340445464499217,0.9194943788662121,1.2791118523043503,0.9281082119627246,0.9629912961115402,0.859060992320893,1
9.165102971423586,6.6859134410222545,0.8810012716112207,0.9499003556755972,0.9583525592657529,1.083719130362828,0.9447744794037334,1.0046969886515829,1.136687039719906,0.9775337064164787,0.9670142860140194,0.8079007924972876,1.0605285224697347,1.0621343129185645,1.0684546490103966,0.837325022042454,1.1214518905206352,0.9252642589021676,0.9462566677133841,0.8478628515515655,1.07934451859277,1.0186208421199685,1.2704022594900977,1.0453226943042782,0.9605574378328223,0.8919587217952473,1.1157710108665186,1.0591853158107771,1.0596286029006718,1.1716160107725944,1.0060944631830402,1.0500685438867103,0.8347402773732175,1.0564180074774547,1.0954804118682078,0.8547355067995632,0.999881773452544,0.9194893845927117,0.925958492992723,0.9633621812873069,1.0725473187433812,0.8766224490088655,1.1626817481877962,1.0678486172097104,0.9706514130634217,1
12.109544940373516,24.45755507084999,0.8696529736675574,0.9593206036594731,0.9898866166123204,0.9892176191514781,0.8280004991205359,0.9962300539653467,0.9100899603758715,0.8221041862555886,0.8702242535981835,0.8953565637563798,1.108855857220075,1.023251052140959,1.0531849605419576,1.0975666934795436,1.019370366195134,1.034662392712095,1.0507147721160583,1.036049852738944,1.1141761625867865,1.1830013861997595,1.0819032192803064,1.0566621292511726,1.0795619608842821,1.0303105068642804,0.9650781050643924,0.9867005686235062,0.8540430976025992,1.028484671959189,0.9791901882378842,1.044395077768404,1.0504763194206934,0.9752044030510114,1.0516775509344412,1.0303807083882648,0.939949224296019,0.9276914671474233,0.9007700611900544,1.020092331181762,0.9160506221311328,1.047387407253946,0.8878334241726477,0.906593411829412,1.1105240829354333,1
18.018202401324764,24.607313644407164,1.052233373161131,1.0101999995029132,1.1870412739974938,1.0182031922121373,0.8737534594469838,0.8727004525381787,1.0678252364093481,1.1057570833864827,0.9027284312631991,0.9204894154905408,1.1518244808873044,0.8609774125336668,0.9346848194940319,1.0149680226829418,1.013795626712596,1.0626702919902966,1.0001550426242392,0.9169308852959448,1.1230077749697795,0.9882597446306903,0.9724124945618371,1.0526560243664211,1.2245637423796434,0.9313811556306566,0.9969390783637585,0.9629807581847041,0.7331616160689317,1.0035329645771476,0.9850013842707965,1.2262119455303184,1.2614843243616165,1.2208992463224781,1.0354068423005627,0.9421699723201657,1.1137089291607896,0.9691195119765823,1.2157589672852698,1.1737471823483354,1.0303458467357172,1.2335013690846006,1.014696403828548,0.9921093713800156,1.0271659151094041,1
12.046472459628776,5.322535863097777,1.1066195601829907,1.0078612520383368,0.9540980151559004,1.0127687435061716,0.9267527189372273,0.9870336075727327,0.8874269452183159,0.9780120661929194,1.0089708287806185,1.082326064878877,0.990876839885042,1.0431247723619608,1.0532209527565133,0.9840079577938912,0.931718151055548,1.0141115157584333,0.95467061423413,0.9319046566555481,1.0175024804993877,1.1362663371267716,1.0325553925853368,1.1975342994184146,0.9800709665740401,1.010180475032934,0.9608301590015165,1.1054942362330409,0.9233687186466217,0.9317887584467006,1.185220395507947,0.8158383880831023,0.9244725057342313,0.8671929265968653,0.9196787229216783,0.9240446387622405,0.8973397228773675,1.015521439815328,1.038032900632176,0.9034240333468561,1.211506573636458,1.0900169074514248,0.9589741647263403,1.0068535342305083,0.8817194074412547,1
17.84437150041918,5.200951129714927,1.0693637390086979,0.9465704062382284,0.9599385966090739,1.1839115550291797,0.9012018193094764,0.9685811762029728,0.9883009030019575,1.1788343524968905,0.9999682873834854,1.0160467661687054,1.1128436896599103,0.9697135468854374,0.9107366195528489,1.0165747799908715,0.9127846154824816,1.004587889957493,0.9717389508160021,1.2151433173368353,0.9206361780338335,0.9557902442544894,1.0164381186842921,1.0197395950527213,0.7444202954180481,1.0896404029169737,0.9713734667763124,0.9270290148924796,1.065103589832198,0.8442207579602978,1.1104177243457392,0.966772675207482,0.9403466839256739,0.9069288962885476,1.0167058569465612,1.1068705660123404,1.0317398012953107,0.8722540969555348,0.87289601898379,1.1239474415709394,1.0345183122721053,0.9777313795529547,1.0791255028004885,1.0156179083495802,0.8698607701702732,1
5.5865163032962615,18.5325356003055,0.9392948697426929,0.9125247944041996,0.7802315529446805,1.0654188679907728,0.7858113759330175,0.9235300462984347,1.1246556828197487,0.9384659892401369,1.096936653632246,0.9297925228249362,0.9599041379884238,0.8470562542654788,1.0570577738318971,1.0375182003665724,0.9907359905275457,0.9528843279355541,0.8506674322190769,0.8450000706892657,0.9416594052180285,1.0247251700647098,1.0345768517798541,0.8576982673580125,0.9839141787811515,0.953134512918556,1.0403395440046979,1.0225714737400076,0.9447580753379212,1.1815855910850992,0.9207091619335894,1.082971579397856,0.804177141709935,0.8951656172998411,0.9999140019148884,0.9828218876321317,0.8443844452102274,0.9945100648980573,0.924850878439337,0.8856222260126294,1.076612869574951,1.0208575909942197,0.9961024597519597,1.0882313189753832,1.0597210308601528,1
24.276305674663497,18.52725011264222,0.9365350941559933,0.9988653202152532,1.045371618556078,0.9925072101791443,0.9695935378563987,0.938947436456681,0.9136351373203686,0.9687596196691375,0.9802640522914213,1.019957375067749,1.0976212672254235,0.8994342981684049,1.0425366839242016,1.0312826166652085,0.947499346184023,1.1106489669054844,1.0430903041549509,0.8806560564563036,1.05925835381147,0.9084203130006246,0.8413186450308399,1.180682741114145,0.9131834147344331,0.8840499613612156,0.8939864489777821,0.9790527301707246,1.0004818148356731,0.9580260230664347,1.1073956078425196,0.9218819754778343,0.860926394283976,1.0233416951193757,1.14559923040348,0.9221799682368135,0.8273160050022496,0.9266731328373057,0.9720403192330285,0.9701010729659852,0.9839996232054958,0.8920651555053226,0.925646114939863,1.2417458495962241,0.9445482126142081,1
5.854886424977188,11.487521121764397,1.0296729044853872,0.9495294011469945,0.9675523169320223,1.0523601935216451,0.9562689080006329,0.8990445771338317,0.8831971408887775,1.0432679830522429,0.8875236415911385,1.1336143235068294,0.9399681618224546,0.8145436417829255,0.9991443359426684,1.0501731298812573,0.9505897657988993,0.9885485900555299,0.967060166653379,1.150701627922148,1.1753524895201173,1.173336644562957,0.9711087285981304,1.1072860474839041,1.0986995867764195,1.1203140005050765,1.1298009632013624,0.861155031389985,1.00480971390031,0.9711893198655767,1.2305254527859062,0.9714274101841472,0.9038047855366089,1.0875694811044863,1.114802572152545,0.9318385478774258,1.1847757442416256,0.8742407459784391,1.195471179191406,1.2316526341171994,0.973020503885169,0.8847397759421539,0.9850652344947458,0.8804882494273374,1.1287438838548813,1
24.345251854158978,11.215758561731102,0.8286196215786515,1.0365046737063401,1.0465611962695114,0.885743488180751,0.8703457781154169,1.0197151390855372,1.1490564508992218,0.963478904497624,1.065222721204447,0.8609351568186437,0.9933721123971287,1.0459793269128679,1.0730124272766632,1.0940526076562358,1.042886846305346,1.253794737354326,1.0233739423521622,1.1437362158721371,1.028866401979104,0.8734501515188458,1.0007344468843065,1.0010359003360392,0.9952860914821654,0.9270760534811525,0.8758256067899377,0.9716946670815698,0.8869046833084401,0.9108023560122727,0.9974762466248516,1.114740653688127,1.01787817999887,0.9595998413166038,0.9067717120511443,0.9676003209382114,0.9571406316685644,1.010474089284433,1.0747799527602873,0.8650908671704096,0.9150376691984847,1.1180473241072297,0.8444669996168916,1.127487661877043,1.0617328635234118,1
6.176405234642718,9.899675881528724,1.0551770838034915,0.9285606466768724,0.9461195263269974,1.0600401111734425,1.1329618443551062,0.9250062614999037,1.1306767380655867,0.8833888911827095,0.864871411295746,0.9618265349403391,1.0990223291048338,1.0239545168180877,1.1736649617309924,1.1413911096946754,0.8653930760166633,1.1076865490005183,0.7930892501312435,1.1049456127398243,1.0720197691212097,0.936075694038776,1.2639587853817285,0.8773015351626418,0.9173110391689517,0.9546499987121887,0.9620652057682769,1.1740663396448594,1.111955684115464,1.116657575790243,0.9242835680161574,1.0600945344681914,1.117356051324663,0.9130267808032796,0.9602712543048431,1.0198891300243746,0.9584075863617371,0.9512138979666995,0.8491164878177687,1.0105021800469594,1.094085918463198,0.8018843166432688,0.9403779982046587,0.8337680455959746,0.885310557113067,1
