26.736501965825674,22.53789434678905,-3.615833749349738,-2.033622519372874,-3.3665489603237395,2.6484510427091266,5.239262736854465,3.4787318809351415,4.2835640061822735,-2.8161161278786806,2
20.384798814196255,19.98199395765396,6.373642937688732,0.5679809574917876,5.4341488597255765,-0.3571408445659743,5.351579054426365,13.024188046525882,0.5177693502009157,6.164691981047126,2
27.502190673661367,26.816542222702598,4.9568080866454185,5.883231489152485,12.563765278937263,3.4682566883439025,-0.5867231489967617,2.2220514287480455,1.5209807876350137,8.202548505255166,2
22.45589555590662,27.272795304339123,0.1912116135686226,4.754505435531797,0.8538498676589292,-2.1131356517523927,1.4664070562575515,4.7292492411122495,-4.418950492516568,2.723504437112143,2
17.434385734296498,26.286903238206435,4.759501055978822,7.970373952264808,-4.973785415336309,1.5944211018594199,8.210793639489927,3.320298049297002,3.051551496388886,0.6725180530183589,2
23.24868811022838,15.81218584169151,3.5534686297457725,-6.199763190436524,6.672234472913305,3.577728735625011,-3.5506852178226715,1.813083329750186,6.348114680425167,3.948759257386313,2
26.396608355826928,26.346703803577988,2.6315490535657133,3.090972970694638,7.233605646479785,-1.7621387412361487,6.2298266703501595,4.050560058906033,3.472413679628299,4.867599108602441,2
27.31544895478205,21.89958962112667,-1.6894341671889181,-0.5410305715250276,0.6795318008318381,8.005062021863822,-1.8175624882802999,-6.956455813637532,3.2355330294949294,3.524429362130906,2
27.705818700626388,22.52760912001188,-0.445720136419534,-8.547567072967622,9.288007544976102,-2.157674759548662,3.6247716385608575,1.9442068846037959,2.3795322256892417,0.3864091145980809,2
21.317399960683,21.336506424127727,-1.5401374427114636,5.319107866772421,-4.000223564509994,-5.15360370035921,-4.3491967742686075,-3.9350525684019795,0.9500076905816832,0.39237091647027267,2
18.762168462850575,28.468443276439988,6.953690159335594,-6.20476741360114,4.746418639090215,-0.43478366222886766,8.188154197348426,5.293812100577517,-4.395932314728624,-1.627701975753972,2
26.959002226758628,21.152065784475333,-0.6922592895551445,5.052129551712886,-4.585613061576051,1.7246811384964649,0.442876570199768,-4.47914894661577,-4.744169426080186,-1.9105861709774015,2
19.8225763755786,32.312365483177494,2.1629296027245677,3.616295136539212,10.702767166215608,-7.051970725475847,2.3545443830870476,4.193298843273047,1.5231874573373667,1.0923640057364987,2
25.21189143979953,15.165671789775061,-3.8572460347087256,-4.059851825255492,-6.234667543202063,5.977602256826531,-0.46262646733523516,2.4034982195024464,0.5965489142219799,5.20092760230802,2
18.31684045413099,31.236383692656823,4.325213400936125,1.9821884835049421,-0.1741931646096262,10.313865173856145,-3.8153234227033277,0.7453595038261347,-1.2048222268103963,-3.329242181638569,2
33.87927285693918,15.105575543522537,1.765271883757553,-3.2707986901921933,-5.480644026981734,0.5179519573674811,-0.5122781447589106,-1.2378356620111353,4.702791630487297,-6.507694806841447,2
25.366866141481506,18.72927414770236,-0.7290658795612672,6.875775952879784,-3.8138893714782345,2.8464177047328163,0.15963639757641745,2.370278194744551,1.8151934623629817,0.75497111393946,2
21.219683112657066,28.089626180794923,-10.287170682339037,-2.3278000213953045,0.7828133224754518,7.410417858837565,1.6126791180553077,-6.2483760038062215,2.454150442715173,9.525862237426347,2
29.029430453413983,23.17615837189905,2.483839160928494,16.994869999571222,2.213170854418975,-10.033872010472075,7.072526377315315,-5.2196171575644525,3.186243574951881,3.134831682192326,2
22.216766091416975,27.79900329734035,8.78441965021631,7.1644261208092095,2.741662906364916,-2.1115228903556154,5.024881567927393,1.8572269854063848,1.2167346216182255,3.546611611569927,2
23.33077569174493,18.275380183388613,-0.501957461499221,7.0571034064736535,1.2942035830298726,1.9965386250591632,4.391958080886974,-2.3925680256314488,-4.752974889247264,3.428121763010947,2
30.477634944003842,24.56853979520619,1.9801660009460604,11.55766167055708,-10.437399735934967,1.1887612632326825,7.649946682574643,-7.396668369845354,2.135708540042875,-6.480577611755183,2
20.891344812848928,19.45977932816102,3.3211479608114884,7.1880397789031605,-0.8566981085626697,7.382945298690099,0.4666854098516896,-0.8578442932637735,4.963127557060618,4.4379031606449635,2
21.200098358641235,22.23200034464199,-2.037532474188026,-3.808648546865202,1.1538857753411993,-8.931535304804427,-6.305275806301859,3.1596381590503175,3.1055323251189204,4.577921255486749,2
22.1258640557247,27.23385846077005,1.2924763062404754,-7.84983330140834,-0.854840592689809,-3.9943722993475568,10.310903965845764,5.941633024897576,-8.267713369685218,-2.812209564290966,2
25.522717538255556,17.68720603534537,4.656614224838334,-0.6968626299971099,5.090138590640081,5.557790988749193,2.1338725889579093,-0.7947563181757249,0.7089341104754525,1.2895837580548584,2
30.289152672739977,32.485609116790044,6.057442082134714,2.982198743591632,7.974072398401335,-3.3936350165549376,1.7062478811787352,-0.485819948033958,-2.809581095877449,2.3422888507188464,2
32.04066869505388,23.62260726362272,11.222795780647177,7.604336493472032,-13.061885603331781,7.694856487343025,7.101394672928657,2.5356015640332226,-6.638974837684024,-2.936129251072056,2
27.727828290865492,15.563682295483188,4.909937473503529,-0.4540002316149996,-6.069471845295778,0.07330227733175321,-2.8455171363596774,-0.4871016923780822,-6.068961055482955,4.6149584562165185,2
31.233575083476058,25.513073527788915,3.983694491756142,-1.5901939292983949,1.113379003183654,2.169983009846283,-2.834501157280644,-0.7666600650935009,-1.2030458543600475,-1.5335358855081762,2
21.694095315160332,25.85708591365027,0.010026246788849558,3.90225608553917,1.3497291526435036,2.05290867384641,7.263549896992981,3.8140116197934457,2.534218224201504,-1.247060073559774,2
21.908647506644122,12.747953118553506,3.2432338453678042,-4.432528987412499,2.8162571580043743,12.350746130813672,-5.491453530855454,-1.329885165606878,-4.499149483419534,1.503756822869713,2
14.514861674670763,25.223209723381984,3.6911245733301064,4.657112107921808,-8.489711247583003,0.8233238690327502,0.2809982065662453,-4.740307922496378,-4.525200430495053,11.105487872564833,2
18.566731625644863,24.046068971232863,-6.873126087918512,3.2159866301790365,-8.994723382634438,1.9733710768977228,4.3994148695567805,4.662436911898711,11.15949715424326,0.927543035651665,2
15.224107353094782,26.81348285193517,2.437027202893656,0.018374218424678235,-0.6677374667208715,0.8705996248377375,-6.513965226747805,1.0572012716894683,2.077705031369382,-0.8400545038447906,2
36.08661115934445,20.05227511289604,0.2872161539438739,-1.1214423655796226,-7.661034621227987,-8.90596064739264,7.15699101831739,-5.737500694641052,4.816629527403773,-3.3048721658148725,2
26.984005720623415,20.230896701509813,7.045469176043145,4.273017182741253,3.244445376317667,-4.216131858633468,-0.19151679492351614,2.5984270030173486,3.5965902475927707,-4.6251334999907385,2
23.562334029770593,20.854673003577872,-1.599631387590832,6.594872595831543,0.26704780136037776,-3.5562603852146513,-1.319641206952769,1.4416052208706167,-1.7846521053754074,-4.659827149938698,2
31.211896504697584,26.295689759748083,-5.73262266040583,-3.4322965992830943,-1.1197763104929255,-0.7558055424095529,2.84880135105274,-2.8117106344836014,0.0033161171474008766,-2.6443783471099533,2
34.77517112504988,23.143706553151556,-0.8988924673344292,5.106371809155699,-1.4067933174020064,-0.41904774474815776,2.030903634608455,4.090491178201372,-1.0179734968976426,0.34586829373881023,2
30.369423489457592,30.29247299169095,6.065151690995597,-3.6270942896914864,1.9201160202912333,5.446873701170708,-4.610188144573672,-7.903791774385805,7.2140278067024335,5.402395256869626,2
26.84461306465285,33.47025063434647,8.151217222984094,-1.076289890510759,-4.944048392012489,8.658781485462772,1.7057286099088764,6.375655971725154,1.9016728944356731,-2.73163709143291,2
23.040269409896762,24.35145973465648,9.975935140576544,2.1452916098052874,2.482435089224528,-6.984499311707623,1.9227216247152912,-4.542675383722162,2.0992954198936973,-0.01454339877070443,2
25.70792311927814,25.731076992804194,6.606505771002356,-1.5132107911646995,4.781797340705097,1.0611258003046298,1.6937676011471807,5.573449722314486,9.089363507480117,2.6014996727281607,2
27.332680854110453,21.330458210129628,-1.2442823661856894,-0.04932487360228355,9.486158376286497,-2.3039241967802497,2.6253582474044537,-0.526427177804351,5.753884424750458,3.5543709018769896,2
23.915273175680365,22.484505478033906,5.862220916750155,-5.6154886554304,-2.736610216772764,3.762439674241975,-0.22232381662147627,-1.6598344047532416,2.0039539554604127,1.6281618183004802,2
26.7397055696507,21.772065670940517,-1.1142544622516986,-7.358981761619013,-1.4333250831164257,-0.4930085002866593,1.2041647762079026,1.7958034555153752,4.1087992858839995,-9.719799282311671,2
22.235946876676852,34.61676570862408,2.5036648617313757,-5.463017784250661,1.9762616161422002,12.085008213436636,-7.948799174379905,-3.8718380679428224,-2.077824872365316,-7.418389082152519,2
22.559530800986227,20.493128722615705,-1.7889290749038431,0.8458166048952318,-5.779910064343162,0.176112979387555,-2.149059198209753,4.325874065376029,5.2790773334575825,-0.12921851620102331,2
25.621589363469607,23.17599410503422,1.416730698240542,2.7843124943378825,2.9416395066470016,-3.2323528791411524,2.9969554497104034,-3.339682328984388,4.531964950833936,0.35790655301155505,2
24.88997205215617,27.904126117580244,-4.521120982748766,4.128314631112173,6.955301089682697,-2.8222996347045535,0.4520576485810297,0.8949995489299472,4.1631998704658475,-1.731845393078805,2
29.158605697001768,20.315703111850656,1.1461496558643152,-3.503981511553306,-1.9106153876202367,-2.97935382495389,1.3172177714511073,2.3494612049899155,-2.9492197207978075,1.2858959051678,2
26.333017222294906,29.965744394564652,0.7728995825782973,-0.3260076299485126,-3.5661792927856046,-0.4015800427810552,-4.179688110387212,5.877050618609558,0.43706879277943633,2.144278314079238,2
28.077372186162236,26.449251426818435,3.313780781082732,0.5637831991707618,-3.4696411231830346,1.952991160296348,2.2544411984854458,3.7926552099862643,-4.552763642612893,1.3213650341136394,2
24.08691362317366,31.988766034983914,-0.5816762728139679,4.198341154715196,3.623981591188456,-0.3893138367147144,5.296414058795693,4.7175237921614634,3.500835273372389,-5.633347102496719,2
25.78929830168949,24.458758271789733,-6.873576604171728,-2.9901316046491386,-7.185326607894449,-2.9775998668305714,-2.3393208058878465,-1.3657139307751014,-0.3018499639760883,1.209039980407197,2
18.527721752735086,21.825747951313087,0.44486564472711754,-2.4813757003620633,-5.4470235395389235,-0.8659122887550672,5.369119634440355,5.1464897608628695,-0.9404191276555289,4.861225172355635,2
26.54806774318883,27.9032138858259,-3.0793978002480467,0.5451847391563993,0.6798607938238188,-0.94310780293167,0.4146784683394148,3.0602139581846113,5.172600124379425,-2.9871177517615584,2
26.33776859460633,23.575090482188777,0.056837314781028825,5.477751199186311,-0.5532403715124405,-2.2454957944244147,4.348662662124742,0.26173663865292585,2.1263629152404775,6.187410096106998,2
28.60006433647353,21.021018081826654,0.029700083986736847,-0.6713976877624195,-7.206871792141573,-8.29432569664781,3.7050951342239298,7.904646159458663,2.5569174628461626,-3.735629239493865,2
26.074743220615865,25.10513853706159,4.208213942749298,2.4294279581271843,0.8421825588940637,0.9757974497521005,5.7408353813558755,-1.936357282653192,-2.779480071451273,-2.3371607254149067,2
26.19310001190851,26.41445284440783,3.0452405103879623,5.079619455153263,-2.1632696698191403,5.211007148563631,7.921804995819006,1.4944833193614255,-9.361540609228065,11.842080285607341,2
24.16895367587961,21.627107758045256,7.158376574319088,4.6163004251053215,-0.2677782385592353,3.0963420329133102,3.8048390600309188,-2.4061895197781276,7.176453971086476,6.142835597468878,2
30.137798338877722,24.11814541045774,-3.6086506138472068,-5.764827290606719,3.3554402929768576,1.852717074216804,2.1016824635339555,5.110921434143919,-5.4473733638514155,-0.8246735200814639,2
19.501780887521345,23.674353558371283,-0.6070339915513931,-6.501158515457244,6.082081006431802,-4.954201006276691,-8.989550185705037,-2.6599305582861503,-1.45253009826581,0.023818855451631427,2
34.45224894430503,27.822939985375555,1.0987391439984915,5.738378407889025,2.509388562400071,-1.6777249504119256,2.21873410599987,-0.41953900768356744,-3.1984829115040068,8.259487849758166,2
19.373296294698505,25.549961824958533,0.3636921745572963,8.70930926157601,-2.434381853492349,0.9242391599146227,-5.846139495351785,-3.5339769151235263,1.7627726982167418,3.5489452415228975,2
33.56494398718442,27.924167887577095,4.878108567376792,1.097195590155917,0.6058893257221314,9.618957822143141,6.338173298489211,10.135486949182985,1.9136088890871648,1.2409332485204545,2
32.107500475669305,24.683129362412505,4.292885707319151,-0.0707079568016824,6.68932403418966,-0.4910813380310437,5.491625788529731,4.6023886667002,5.947556466022513,2.440301239926941,2
23.281977489670375,25.08114051922403,-5.410989905108724,-4.775908327045078,4.9487573648131695,4.087116309277651,-2.766810470247457,-0.40749004087106333,2.3467159568837896,-0.11546689083859185,2
20.38108854339432,17.405286461346677,5.116719921158753,2.9376313001833347,0.6512890313953981,1.831536896883565,9.394272815599923,0.6715865251690973,-1.107461996078393,2.7110988964678464,2
27.11663942896952,29.193950848233182,1.6528617418171039,-0.08963137843667046,-0.5111609366608969,1.8552939313281236,-2.644585682489096,-3.7384881724118433,1.9460026351997068,5.450187539507411,2
23.939004972071174,25.823929579669088,0.5154340749304148,3.1917171286458124,-5.629843290204745,-2.6119525642439223,-1.7538327147848887,-0.022535426410711157,1.1631354710161692,7.428899552295623,2
28.043862659522308,24.343626814044352,-6.177506756262752,3.9705535592929273,-1.5960123531735464,-1.3655218773701878,-3.896348268877782,-5.000458791839497,-7.553369626844196,4.886714578516069,2
22.37040867360754,24.241464768114778,-4.210530951345712,8.834505898462965,0.30589566180585814,-4.078525450570026,-1.260826791440293,-0.14330600829736562,6.42540091374509,2.785804316049532,2
18.088082735978684,31.93591741889402,3.618215207612584,6.358665327995912,-0.2680824293286479,-2.375546228636614,8.118820262158401,2.0687704123918387,1.7437248502683262,6.34509745487477,2
24.421004227318964,27.74463047583655,8.968339104256668,5.4982285389810155,0.706424072881261,6.816155655492883,1.5208125306846128,1.2777633752977455,-2.6224762637784025,-0.330886104566148,2
39.663051149349485,20.625226767500354,-4.246556972528515,0.20890196184013043,3.2393572369561277,1.1939420985752562,-5.380487225280409,-2.4187560414281752,-3.275740729137449,-2.7577614874721017,2
27.310134602999952,29.65397233999724,2.1438865405939564,7.193971893573907,0.1365894944405368,7.365705261724779,-1.6644971436726586,8.079193835295683,-5.0597963449007075,-1.5158185997882234,2
27.58466650244768,17.537192454574487,3.74561822339823,-4.905061877408718,5.100586846199025,-5.3022201448778645,1.6913926468150557,3.596494983755696,-2.8324405576796896,-2.4531177454194766,2
