14.98574500635964,15.727339317548456,6.0245499591241956,3.002254317843978,0.08208548365000534,3.8148463254931677,0.32383857030185015,4.325338397573088,0.9847234458416749,8.123969016495725,-4.823576563365106,5.690733192286082,6.898941150292266,1.1480037589948,1.7760808937451813,-5.26558368498137,0.21958858337631226,-1.2744285178918058,7.194929015744446,7.920415020088974,-3.2051342001096863,-1.7421192519479174,-3.8655482765527056,4.8764331838888015,6.934477069197913,4.015203780391436,-0.16337163707294144,-2.3119126170876463,0.37234605826949596,0.7482500392226017,1.6939247737823266,-3.467549941725725,-6.250420985974331,5.448454424149075,-1.947956125863179,1.6434169743062115,7.097800106765429,-5.550554788746803,-0.5514741207637477,2.550079241984763,1
6.4935624020850184,20.515466022323707,-1.6625458430241409,-2.599776852400698,-4.330687636645233,3.260946244603714,14.473962645737851,-7.485909592186481,3.6910895532972634,-5.1697430821817045,-2.3753105420511202,-11.252652691944908,1.0777531990413292,0.9471939659194685,2.121667923901078,-9.73424611409359,7.772669175820618,-0.43575251563747086,-6.70599417372452,1.3908043356212785,-2.4459963262420183,1.3630444309288041,3.0546274763495282,1.0929099278203396,-3.350054220529069,-9.734406879084347,-2.901331665740901,2.2470067609449713,-2.113185800113889,10.925656615370812,4.702240272161568,0.960275049910236,-1.57318136049172,6.035961971559132,4.3944170229760955,4.117771401827207,1.7981650436717018,3.2902355076369627E-4,-1.9230647325443897,1.8045878650447595,1
16.172036199019846,9.985284304564642,9.080495955843913,-0.49728982982077174,12.46317497091816,9.864059040621793,1.9796659270403978,7.92123886590041,-3.486067608913997,-3.1145143275802027,7.455637981900594,-4.1450423336125395,2.5175304276149517,2.5371879965230697,2.863964340867565,-2.4083991101705067,1.1269299156130674,4.102983693025282,-6.594974585582895,6.517089195772052,-5.1116935670833925,9.584371391161191,-1.5451058520079095,3.9675660260932615,-8.962408681472882,1.1733760047571207,-0.8417024059022877,-0.6669785890390341,-0.47715061112107615,5.710765392266379,-4.920874972720098,2.0827426032472856,-5.6762796222087,-0.22908073029092568,5.896199632521429,-0.4801791990910005,4.435300068033886,0.15588090662895682,8.122613364937813,-5.279218277966205,1
8.687465675679123,14.768133234288037,-1.155678879526827,5.6509677269675995,1.9177615172420541,7.430492962744236,-4.717014844960319,7.205410370830994,6.11163508491647,2.0789047449558478,1.4236493896492932,-1.620694541918707,-2.2423211726960846,4.758820153047277,3.621839309195429,4.662697344365222,2.3088444707532694,-5.023327227951922,-4.40221269294475,14.226310583248848,7.84516366328467,3.474113670546583,-9.644677123350206,6.033441948878391,-2.2056185925786984,2.4216407817045216,2.7233377184184446,-6.572907048515996,2.6507253242439655,11.214584576646075,-0.9619914787790529,1.5424422232277908,-2.2227164210366843,7.5307582276264595,-3.01097973567554,3.2772577205750717,7.290395876679048,-4.766913797671065,3.5855706862818604,11.005355983228228,1
17.93670707969635,13.115430604224727,4.145180042057736,-7.544810595285806,8.205784041284282,5.078436220409782,1.1859563599050045,0.871212461223026,2.388681329188772,1.2812439641444109,4.02960269049863,-4.066772292131596,5.206091201726956,-7.324773409085596,-0.6004914697021717,7.757027515582683,-0.8069011409903448,-4.108238065656883,1.6671177869695892,7.488421260816194,-0.08219897275161614,1.7137410138085047,6.895164662804254,-9.661768081384997,-1.8777256355847824,8.753469763554664,7.161859913998119,-0.9371062985129872,-2.1316622423912333,-0.06693808039726745,-5.0951320091316905,5.7369029737522474,1.1345123023859212,3.5253555241783863,-7.236824059677488,9.127757877410906,-5.032792649789837,5.817403492305427,14.856606183156451,3.2448617258469894,1
5.527850984042203,13.157796510248602,-2.776979400528051,3.6725381891031925,-1.3697836687533385,8.197792903305608,-0.2892242347246734,-1.7802388757817575,-1.988462797520366,-3.513754108855653,-0.42550185530854745,1.7161398556779346,11.655585305833199,-2.6030074170352977,2.2345275133308635,-2.6333971695124307,9.610830550748092,4.097435957444672,2.0489554201461275,2.751399400090045,10.338374123926508,2.178817801728525,-5.664399011384225,0.07093667833984107,1.0729306828196903,-3.507257056047165,-0.5609887756230658,-13.419679667795233,-4.414472968349954,1.5072507090097789,0.3133703449116211,7.293249172293142,-0.9287412006742106,-4.069670259546011,9.786827912894896,-3.7593628572796716,-1.3590978195999615,-4.732655659230069,-0.3057385157163499,0.28335624673903637,1
18.123580073838163,17.283164764912314,-1.3788790375463282,1.9667302980999826,-2.119184938017588,-3.7167193723067005,4.70034429815015,3.1023798434102607,1.204281772009474,-3.9395769564626066,2.4725785106534435,-3.043843725304641,-1.2775131850958776,-8.631221915219395,2.206430157712048,7.055111950449218,6.147243223106709,12.94565704589057,1.1385023936331162,1.6350574050367679,-0.8159743341551058,1.785717663289483,5.900360548174078,8.051785077705121,6.401590918084491,0.871089045577009,-1.177389830055037,-6.327280160432902,4.346073778795035,2.432348631914552,9.44071784770048,3.380265041645535,-2.789858472899012,1.8367924214694693,-1.9036208790310307,-2.922524730183656,-0.07123652688495374,-3.073112423917536,7.962279765290096,-12.572368105493904,1
13.763220212578107,24.59631646816141,1.4894906752805968,-7.444282625628441,12.449911306160942,3.1668741053377474,6.781510393128792,-4.005204288258924,-0.503879079560464,-2.5169048112148573,-6.039244647858846,-1.804692639266389,16.031510776990444,-12.896851656126552,-7.343459640210844,-5.4116135055669945,5.2810904570326755,7.5847917580093815,3.7479606462644512,-6.613169608159697,-11.092873328976104,-4.175956800565115,6.0962493242359805,-4.007158240245849,1.326829667121911,2.3391156729677074,-1.1229548416347535,1.8033063753077576,-0.20453148176864344,2.63684892641331,3.685297141542451,-7.351489943367053,7.287922641660771,-1.1630250731506666,-2.4425647522977836,-6.356950760811704,-4.753930852264219,2.8209095789687666,8.055880793649337,1.0281243447218784,1
16.871687907413886,13.783421073689382,-2.047264285049047,-9.095610123542247,-1.842292348895188,-7.616748695142256,2.973905045358598,-2.7076461833324057,0.6203624718138768,-6.79252166793572,0.12584041188861916,1.0039737953113106,5.375394754917219,-3.2439912583394035,4.1249570477876,3.290313973621044,-3.546145751963725,13.473315726711,0.6641306716169819,-1.0589435518193335,13.698804491489884,8.012003668171369,-10.171389739276826,-0.24751836578751307,-5.5829637917087425,3.010669456938888,2.119330680296602,-5.119497256338012,-2.1746914010454033,-4.634530941294585,4.888209443673794,-4.090868078688454,-4.197121915780269,1.4408797157572253,-3.8501867977519906,3.5230422753039705,-4.334331297077883,-2.4946399687905445,4.715260777766756,1.8059248212599235,1
17.808516408899685,9.479927112758281,1.7292736791605474,1.5503741084828693,-8.594857508748873,-0.2867068719188328,3.5880404812076647,5.3458550502648325,4.842499472813604,0.824136598024576,5.360990905797053,13.983526427269489,1.1954607705966267,1.0112761360813098,-1.1572443276659032,9.863715016914572,8.233588447469437,5.220405819299675,-3.137376904550038,-0.6140065439389897,2.8411715684103864,-5.450742669154845,6.089008670848923,8.62472250071143,4.027763901781993,1.488907031772255,3.024283262988341,4.553159266463018,-5.57989696207523,-7.203260303520278,3.9597394130858112,-3.1251043083301058,0.9878804662791014,-3.5930588800218795,-4.883048030255708,-3.822763758150243,3.330044726158201,-1.8032019297312658,2.3167911551652667,2.6630302488343576,1
21.201241401118942,16.492140807847726,-1.4852994508419104,3.596496819338476,5.037802530057755,-4.7020900710380165,-3.111585281946482,0.38470505364312,4.005920942058307,-6.3225767455276,8.830830927816011,-0.8812590109263696,-4.0375519954145656,7.103765256032765,-7.870312777408536,-2.2484124087289756,-0.7568853580320629,-1.9474904108890683,2.6817340023002743,4.892427244238057,-0.41954859287165536,2.229598704324002,5.248847775152729,5.7244502209752754,3.188615957767075,5.443108960924376,2.54120637295369,5.021040314685489,2.86473740375746,-1.8374449625384939,-1.7824926334415285,-0.9873480546644795,0.7257103142024286,10.021022594247155,-7.2813333731289624,-5.177787560187959,4.365001342844047,1.3282771609826707,2.731386531271487,5.006777975760224,1
12.093162373942961,10.237048044302371,3.8956142427327314,-5.285541168803097,9.203333927982332,-0.6774915950925742,-0.47131252781855903,3.8594576081404677,-8.01752882742065,0.28656405586477307,7.159692768019616,-0.3140104968342281,6.127372594836511,9.179400954724844,-8.781013937739958,-1.7644688042202628,-3.413567087765281,1.1258370541190375,-4.429351484055979,0.42051924576877786,1.7204670335301921,-2.130274887812356,4.116562594877086,-1.4664188002169487,8.151492943812272,3.065169234863591,8.40200575978293,-4.4341089559638505,-3.300740334203091,-9.155846301494176,10.078978580890551,3.50215095691231,6.171827799199588,2.1760320224728096,-4.57178311965728,-0.4573368876100987,0.7004286229275297,-0.387111256396806,-5.120253401704305,-0.07719455307004974,1
11.09611565574518,13.351453541434049,2.2541987893529822,0.09132068701259066,4.637575754038311,-2.2263905888725644,-2.168383067146445,5.482660064450443,-2.8864278501098095,7.9490451253272445,-5.926902807226765,3.1921577848541283,3.8641479105301526,0.6510339438464371,-4.208459375064786,-3.1587235007056904,-0.3240837303057664,-5.51395239350744,-4.155882387477689,6.199665338113691,-14.418431588233375,-1.4751883715055367,5.472866136575602,1.1729892171617669,-0.9988439766235673,9.083011981190216,6.57728677360886,0.1941817106920687,8.998317047610568,-8.0917608631166,6.596244622698464,-3.7498189341934793,2.439135356975331,-0.5539805352496261,-4.484572526238393,7.649064312599781,2.6011645960268632,4.874395458867484,-7.09781259701265,-7.697553921379253,1
21.588490563754895,13.317510367805358,-6.855199029111786,7.428098993877434,-3.000915772455399,2.19261764350371,3.6071494712523915,-2.230205930474857,2.9141164587772703,-2.8113522639182955,4.924878792612764,7.279389740922433,2.4099649743303138,-0.6898143427403483,-0.049543216141731294,2.198743508401069,4.1428250730602185,-7.037610198512681,4.718683099774872,-3.7335289549042106,2.301877775006222,4.681848796934732,0.712635192773472,-2.679145969248021,-0.6170750995894907,-6.49511886253703,-6.5857973393871365,-7.915323445577709,2.7218458207948633,-3.6359896143200325,-1.8743772338549172,6.353391459268236,-5.919224020472207,-1.8106672346402957,3.314090826859249,-4.7630830076871025,-8.500927674434061,-7.666346719009484,-5.212644585090427,9.674252062956853,1
10.330679517641219,5.447786858841772,3.050765138205375,0.25352305966354416,4.846886905196646,-2.399471272884309,-10.791937150660882,5.213957155325126,-8.133510599778194,4.381527982668205,-1.2730618171354329,4.389668832305782,0.33048951367006385,0.6617506648872662,-0.6713222242986778,4.095014765620846,3.7238084613098557,1.5583241652299924,6.027460669380783,6.529030941123554,1.5896023076279804,4.492638133698302,-2.6798688681498333,1.498263622977463,0.1824111355027409,8.269605259398393,3.680627617983453,5.0572843485733205,5.06837769245106,-8.084603352098995,-3.792467297080261,4.242666046014893,1.4800777060446482,-2.9850542210175277,1.0208922501812916,7.876009911244893,5.722350811154491,3.4550385406578408,2.5252410405783765,6.212767865194036,1
12.807650123029063,19.21914923603844,-4.468444510460316,0.5301259190697072,-1.0522497185611952,-2.788929831137218,4.080978653283235,-1.5840097475260233,5.0549405719942575,0.44780155645902087,2.87152577999168,0.08361401772847954,4.713074939079073,-1.2557009997464457,-4.245513300991055,-8.36874930634949,2.6286501592935405,-6.471286892373707,1.5483845960035945,6.995471149132979,0.7116377387994886,1.9528207596517522,7.143492759460537,-6.675489400231691,3.076852607947334,-7.497113323218613,4.658828852125535,0.4586895687401723,5.398125066282206,-5.696206249694948,2.815592010248063,3.4804942380514774,-2.436631865996851,1.5545133151715649,5.416756426408265,2.7572757152759033,-4.379793862132987,-0.9750542386370835,6.166655303281463,7.041723364717226,1
21.420762498940043,14.606988741028976,4.13566004331688,5.232675884502986,-4.113987854899319,7.290260935654207,1.2076295987360242,9.599415215418926,-1.4998158992586594,5.028281844805031,-4.325109495954804,5.2093978398740095,-9.289347445665772,-5.213496591039275,-1.8106007378335924,2.2298816643835746,5.660158952418198,-0.6126776163182879,-2.0130228204354697,4.18828200405644,-3.607412190825775,-0.648903310530986,-3.3617022730583965,9.427448319978229,-4.6724403611722956,-1.8308627205731902,6.775189301508712,-13.667272208326423,9.661876528102447,-3.487560520562117,7.043965886145132,-6.777964921157525,6.113053956299093,-5.152742472872021,-2.5423730290117867,-3.8405623549868473,-3.4342921270521947,-4.922431772821916,7.289884219390681,4.351326895578353,1
20.08869575880075,23.35962148449124,-2.7658989528361158,6.482457444064863,7.409916291072002,2.029646946930283,3.5708824070422858,-2.6502291329669596,-4.495578709622419,9.7270186153073,6.737717798651389,-2.482472915477892,5.129929020164721,5.677244765690084,-0.5660977978429058,0.32549941122170467,10.14534411462008,4.715077369579776,-0.788326564442082,-2.740050728638018,5.939427995529762,0.7021088800632342,8.450192513479534,9.495545241554138,-5.943422767884812,3.5569721342691376,2.9416085634511573,0.10288853324548686,1.6860017374534821,12.654911130319189,3.663634622243321,11.093751790907445,-2.9739827186020538,2.984724671804085,-3.6862015843795213,0.2513951352477488,7.3392615723432115,-0.8015491276795079,-7.102456947270966,5.271606621873486,1
16.027349304830572,13.877087998720889,5.81664416711479,4.292407239238594,0.7644977012432859,-7.647457721521922,-1.3666272361486889,6.302750838068709,2.953779792345837,0.782399757248888,0.41273517156307393,-6.424585693192929,0.5674473177985808,2.9618451308147287,2.3488096529463203,6.735863108934117,8.257966739493405,12.339698031803099,2.7236036442006046,1.1319760097026659,-5.634855902321016,-3.9716661601633225,-1.7381813297627877,-6.6809189679467735,-10.459669419590277,-1.558545370824861,8.21923720376558,-7.871010949761223,2.765132806490409,-0.2057505752668709,6.318575544169551,1.3735592867898827,-0.4605919427215013,2.9235636334935258,2.0224754931264832,4.2045879337406085,-8.806418177005858,6.7261424898169295,-0.5519775572502796,1.3718602918594796,1
17.361680644945046,20.112375746382302,-0.5417604833689833,-2.8852484099797375,5.610335156770292,4.84837894040574,2.2277453189922394,-4.336079805911416,3.427523331271218,-0.5214861310953822,-6.083571731272439,0.5009891059042988,6.339252988178026,-5.740838283030078,6.512597861195482,2.220107824255028,10.649942871626026,13.96310226019716,2.0697050119506972,6.320158205344539,-7.14767565152847,-3.670818194572444,12.234417970147831,3.665847995623529,7.790213814225283,8.016791039429268,5.192468489336359,0.9824136925387276,0.9982838741759008,-2.153313520624726,1.6055774014743163,-9.801930440174415,1.919613972314422,6.466060190393208,3.2819113293659545,4.22081966832797,-1.410741217704098,-6.0838226195819844,2.072957682289659,-4.441586780734644,1
13.690978034400276,11.335676617222052,0.025983809139062286,7.316163464366288,3.048795490835338,7.302083192117043,-1.8441884648342741,7.299026990174842,-0.5810478354925495,7.722738834891824,7.071616455444662,-0.2908334085065418,5.233999486811163,8.668867005356201,3.154875944643634,14.365808854660148,2.1836896933876937,1.9742344665326192,-0.3503383319157234,-7.98821256895808,-5.649126469694304,1.2462612963980326,-0.44684558172052413,0.8399772940240827,-6.114168437657091,-2.378703411969176,3.6991542758323614,4.314648093717116,7.170212995638962,-3.088982960868389,6.552635160720096,11.408921962621626,3.6990827570822757,-4.1287509793241846,4.792793875912531,-2.679080266514138,-2.8686521073308104,-8.297572548562208,8.59995843988668,3.5070118626646014,1
