35.25744381905172,40.82266062124264,1.2636814531941216,1.257699029275392,0.722003911473587,1.2772098718049452,0.893108319700461,0.9420663006484098,1.0954682183500528,0.8868078326900022,1.0681564383049638,0.771037189201161,0.9555497507801819,1.0075891830284853,1.2485039897128547,1.2650015503150975,0.9830869103651205,1.1788498910420724,1.0266727596401164,1.135062104083775,0.5958562952961435,1.0885645644067916,0.9912695967635148,1.0361700856259977,0.8182299530533454,1.1544882002780144,1.164314643744449,0.949725893708018,0.8778691228156105,0.9948447771669416,1.2101450930926034,0.9440179471669246,1.1382474272199687,1.00970814647758,0.7512219033705829,1
34.92364665189171,58.68972241385825,0.7468970187561994,1.1183731692844403,0.8838902942088038,1.0411324300078975,0.9007944697753958,0.9274918722009777,1.0051256885406963,1.3065769931434208,0.9039190366604357,1.0336110814613224,1.0482517730292944,1.3516332398914073,1.35025205444852,0.9859210825952085,1.1131945584070968,1.1131051551110258,1.1206523828506818,1.0564128355174756,0.8955934521110323,1.23176132038664,0.7863090699080878,1.0808204093366665,0.9294938145483015,0.8476832154547465,0.5412106061686159,1.0618072624667823,1.2377461572129422,1.0227678396418918,1.2746606029722778,0.7547620867407213,1.1515713710171378,0.9596762059686214,0.8437117263805718,1
35.236384022520085,41.335255700597784,0.7697743443053405,0.8442618781657114,0.8738041243909358,1.006840229269757,0.8927714933780612,1.025586071565825,1.0887202034874768,1.0788090478678054,1.1089100691322646,1.0146369674176186,1.0756298343653787,1.2454915952634882,0.6711456546732231,1.1887889532150955,0.5104981080875233,0.4296385721289495,0.7429089713072092,0.9386284111575767,1.1964322047226696,1.1715325629329634,1.3792767892273998,1.1069286259041153,0.7770515962484779,1.1289862543000126,0.9973862107217111,0.7579536844275107,0.8589183899039394,0.9100694879390503,0.7637660183465009,1.3952259652114032,1.2592364855348543,0.8008601647953951,0.647971140969463,1
35.1928397714478,58.482002122500944,0.9242191654071488,0.5452393990524421,1.3145489335036358,1.0841330051559845,1.067363808024097,1.2131147102623334,1.2382372333475304,1.1116595107035776,0.9011236284301584,1.1045247808433953,0.6626314610212409,1.1520238004995254,0.9155293311966087,1.2587539840973592,0.7796860333135262,1.2597251441316828,1.2295770192835924,0.9881453191752071,0.8115957584233032,0.8548088062778204,0.4998252484828566,1.2701667280471158,1.2484362725031892,0.7738354324608916,1.331201965604744,1.0992423636740534,0.6387814572586852,1.11183179243228,0.9849018586295969,0.8501429447839266,1.1615946848841676,0.7784322827580477,0.6577096498122913,1
35.314499465401404,41.21225320270903,1.4431607806225235,1.209060390810219,0.8554702020922098,0.6464182246529573,0.7548904683567631,1.1126983894196538,0.8945284629508298,1.0321168650955872,1.069591532625438,0.9224006355865552,1.1175463627947542,0.7856913511318381,0.9060764235433174,1.0335250740069986,1.2091376838496817,1.3287653808697415,0.925144049645144,0.732475757014865,0.8741413053332296,1.0869006586411933,1.2828002324994685,0.9330866788557632,0.8165422597085419,0.9192614170949397,1.085506375310336,1.5159987410957143,0.9756736576255567,0.9886420199433269,1.2394092344442154,1.091968881827464,0.8608948626138548,1.0845388326608303,1.0120679442918572,1
34.90465137595813,58.9121875658651,0.9046251823559511,0.8955611483217161,0.8420866577075888,1.267005186027875,1.298140521862773,1.1782876639513526,1.3479754564884476,1.0479467970300067,0.8132232159677804,1.115091486207687,1.2009826947034496,0.7486897009487934,1.2232353050732037,0.8022358165245224,1.3154916582129403,0.6830490748190746,0.9987546906768667,0.848640966631954,1.3010414763753413,0.9841904759318884,1.1652357642431426,1.1431795148215864,0.7902331908526435,0.857123378035534,0.9217720032754458,0.7883484718401104,1.0002894857497007,1.1372280878470176,1.4029260246605473,0.993635151628279,1.3249973151187149,0.6497783212196125,0.5614383562879841,1
34.62961540265272,41.00747333519043,1.238344284871864,0.8481094220280104,0.6456189406429962,0.8674842608088646,0.9352072606713009,0.9670206069749336,1.0928631834339368,0.7867757807923321,1.125986125788863,1.079590888327306,1.1460519524257067,0.8494430975314198,0.828030805880275,1.3036192770156148,0.822589086653955,0.8120969310859285,1.262952558791306,1.4135682570610766,1.3460818498489533,1.0897306503068402,1.211593768151814,1.2210672810618457,0.9458895028439446,1.0952038075650474,0.794319029889272,0.9721093463483995,0.9636214386071501,0.9775215644886138,1.0165347277278005,1.165470492197596,0.9302204767743906,0.9611444817601894,0.9340549764040706,1
35.148117418267226,58.76724207857749,0.9568313667542241,1.2336295886310207,0.9798932292357939,1.1405697298181694,1.18431782194928,0.65582714769605,0.8818213873856469,1.1267952222006945,0.9067532388968919,1.1113658622095905,1.0973512581397795,0.689203994284137,1.0721263968860684,1.096806445847918,1.1084897148431108,1.13558180143427,0.9815404546558374,0.610184243692429,1.1955035261276354,1.0759813749766816,1.0906020805575798,1.1108271808624472,0.7966952506152992,0.4414388286013342,0.8610450969726634,1.0932106706233693,0.8124345856575644,0.8565215314116382,1.5512075430734678,0.9941871367728898,1.1259133750082182,0.9784344181081058,1.1016782064283857,1
34.90425391332316,41.42757606293313,0.742561353148405,0.7443973751232009,0.821955743459787,0.7724067958213551,1.185293511373895,1.1520137983005634,1.1425615400903466,1.2759805117714833,1.2150220831460556,0.5492950425739215,1.1904895407162348,1.0541440162892703,1.0323668384077007,0.8156851683052612,0.7559846023934033,0.9749210152222645,0.7107009416661527,0.7667789780584938,0.974647834188891,0.8611055389742036,1.0415435977235343,0.9303161494460092,0.975760632265997,1.0444822734263233,1.3427667186158134,0.5027267961146631,0.7868457691345652,0.8640894846001351,0.7854333166740929,1.2439984543665683,0.9662416040920051,0.9615433233730635,1.2216077586811744,1
34.8758114465726,58.90547251114009,1.0287940383500607,0.9748486142800683,0.665315164843636,1.3375667120367256,1.1814190448254822,0.8076850942430829,0.8897789974961124,0.600184719127097,1.0077681791478563,1.062100452612421,0.5157613392333735,0.9133443333236304,1.206177032838178,1.1602639663550804,0.4862926173922355,0.7910230081857839,1.184449621813426,1.1151066579978999,0.9294326752659257,0.7438724983118987,1.066495240333364,0.7591464527567324,0.7145776926876799,0.980393781970956,0.9666807271432263,1.0627619347285788,0.9647849344984394,0.7028684737211721,1.0866129200353862,1.0404613188032366,1.0489833740319277,1.0480103014578104,0.5744019662939399,1
34.98740365049073,41.18346807224793,1.0150188524111263,1.099764588088736,1.0427615501271725,0.6903647165643692,1.1323212988920002,1.0857699492465442,1.4081295657145725,1.272827522908111,0.9870757117254614,0.7565426546682112,0.5743862825778387,0.8861114321760849,0.9342610602623805,1.2864686940815533,0.9836103807092769,1.282365018975201,0.850129357655245,0.7081562288937344,1.17725905061724,1.4210482702932858,1.0160792944504393,0.7246770012004868,0.7524477570469982,0.7460333973064153,1.172926751133435,0.9793715323785531,0.9312916866967396,0.9427531938630781,1.0117885855971762,1.3240336251441085,0.9567582229159299,1.0972934289222434,1.3113377051031276,1
34.795788601726,58.441346955388816,1.080292116981622,1.1581569566363583,0.9057905653613163,0.8702311910872091,0.7302305647793041,0.964505309379848,0.7354564562442778,1.1397499140380694,1.3050072771101713,0.5367287837126111,1.0945925798761422,1.1516215218962436,0.9801617380379873,0.943942021422324,0.9348767083890789,0.8553771352372473,1.00320312409455,1.0161434409613614,1.1170065954174722,1.0797471767344538,1.2064946764273827,0.660430199279104,0.8896681962561053,1.322790963598544,1.1815339676346044,0.8909535212511804,1.1920025515277897,1.0760659204821237,1.2243481251640853,0.8565064013091356,0.896622739512473,1.221907435492935,1.2624302508307814,1
35.024657619428446,41.262868566962744,1.0450723339899557,1.0924890278691755,1.0943430385330941,1.4118945470043205,0.8877294930057869,0.9928403618459231,1.3120996778449725,0.8706509740330759,0.8248290517805916,0.5152231485855945,1.147521754600559,0.6102601861032975,0.8722540967232344,0.8434646836120379,0.9995532797195594,0.742492726959632,1.1252056417632241,1.2577880860261488,1.0141625254168947,0.9975461296979269,0.8435720867356367,0.7210711366268281,0.7960820299787711,1.1545027701466912,1.033483385214349,0.8195265079125194,0.8013215612340103,1.0594871603283056,1.224315733113131,0.9642601746471562,1.0752404780822593,1.2027271170516503,0.9510256420762325,1
34.983135592283205,58.73974645120703,0.9489026954050955,1.0577172505458963,1.0337547075577935,0.8160774085886635,0.909739189323171,1.064117485478555,1.15406863999078,0.9195431453895726,1.11559892745332,0.8072213187039435,0.7782195333561355,0.7880228015840887,1.159123294166273,1.3367234022281163,0.8566929843496977,0.7927240724434425,1.2954744000898744,1.032496172080342,1.030684277342195,1.3256404227874414,0.6216172365231492,1.1606053949361692,1.093783120997648,0.7610312174232093,1.1606384824005986,0.8245650333882035,0.9763974767290576,0.8869371727509953,1.2968143697761367,1.1145567294692278,0.9024726687317038,0.820283335512243,0.7762044269553056,1
34.970352167549805,41.53596523062728,1.2434777598674198,1.0771287358665904,0.9426658622598845,1.123150128862818,0.8641176159484398,1.1623603396591202,1.227803886238442,0.9048248265059643,1.0879866847781337,1.2847712497122066,0.836995017118378,0.7334557769450818,0.6870494029402239,1.2610536447277483,0.7392278069178433,0.9091840929399062,1.269565286614259,1.081913004508044,1.2769716588128375,1.10986334186483,1.1869432278519279,0.8660901091113312,0.4568760284718756,0.7700042633428219,0.8737163757597599,1.047072478297846,1.0145893491945113,1.2688331428717023,1.2631380278491608,0.5346727109202436,0.6949533564867099,0.6500051747596375,0.9670782178008599,1
34.71729893846157,58.51122004264647,0.8746844623833839,1.1094136046266265,0.9042262936485153,1.3292795392314332,0.7478592026201492,1.1551510276342636,0.7371833400132078,0.8854843042853913,0.7584247642401248,1.1584635474927836,1.1274839375154249,0.8386586349294116,0.800297812017721,1.2439827462775397,0.903548185460477,0.8386738743422991,1.2371638093079975,0.7108119876604237,0.9330465238198675,1.1466910814587692,0.8751029564515549,1.1670448718162472,0.48301540886728767,0.9354658743624589,1.0169929825670339,0.9401529375773473,0.9184282795040244,0.9966021588014339,1.2566460881569095,0.9968172818154842,1.130596472212192,1.0427958752502489,1.0809485468239288,1
34.61239179887166,41.37739037946688,0.8173756945959598,1.3075752763134683,1.409048857811536,0.7149402400833611,0.5898021923578722,0.8703387209253867,1.0195058455048176,0.973478293700617,0.9610761371531421,0.910062778107975,0.8545240216468915,0.8369406832955136,1.2109144761493011,1.0239259319885379,1.0374791419969038,0.9220425032259955,0.8770771895730014,0.7957463190732513,0.9639651455593186,1.1137733009274664,1.015272012735862,0.7533662895818085,0.848462625775204,1.1669052985223378,1.0498566565557688,1.1874262186302644,0.9239891266360135,1.112178190545548,1.1815348006343487,0.9926362027260418,1.007283874928379,0.5131894133921402,1.219441349363704,1
34.465614301399384,58.087046818950064,0.8660341218975949,0.8158331123782643,1.0484429013987893,1.1917453153657147,1.0015609578781892,1.084958063562251,0.8713561637063096,1.0435008058853814,1.3774471132867334,1.1897369071317885,1.47739886429602,0.9805104909060408,0.9758943906186693,1.1394559335226635,0.7915342089043289,0.9853750689580183,1.1168895659560727,1.2390459659972433,1.0304628758233294,1.29015350108313,0.921912278106164,0.8033721440106957,1.114063575577614,1.0763009787438953,0.7928407554663828,1.058173122382955,1.268569888278817,0.8919025402016322,0.9322612069433044,1.2061262049184402,0.852262166560545,0.9653404269726392,1.124890113969518,1
34.54477497107269,41.46789618528084,0.8073613559542333,0.9474015017607843,1.0317873519984406,0.9654923831170146,1.1244960250017106,0.8729935305535262,1.1181548968325847,0.8934162869860987,1.2455214199429867,0.7967719470153171,0.8261880275494049,0.5871070719783691,0.857635774183451,1.3121152185075717,1.319477090722339,0.8421392956845717,0.8050432634780341,1.1433987141510429,0.9778157198547053,0.6007998764900552,0.7564448288116454,1.1972813255618306,1.2695671485327307,1.2627382875226143,1.2775588640448565,1.1354531072732628,1.0154111712462464,1.1303854612544597,1.2531718127778995,0.9866625413017002,0.8657605071919425,1.2476313804278205,0.901155639483444,1
34.39108262782068,58.54385466457259,1.0160380528748718,0.8658980498471277,1.1370761746008795,1.1335884776508143,1.1556483155769244,1.1869113053215201,1.0232553552479813,0.974291577659475,1.200498262098279,1.090847540836217,0.9886340251100197,1.079314271093388,1.2845109294943975,0.9536221712365345,1.498305763622189,0.7227850055864092,0.7577982010967541,0.3837578143891933,0.6703015045867731,1.0780318651482843,0.5677850179197304,0.9120750215274221,0.871277091909289,0.6787486108193335,1.0670713034254764,1.086403791228997,1.3284783322673925,1.0910355998174222,0.8749682242225741,0.9880094416466771,0.9666713821205989,0.7583344149170781,1.1083037896588188,1
34.55979921228218,41.50600102448678,0.5602138471468202,1.0086495032053706,1.301166953911368,0.8441560627812891,0.8523980586335096,0.8752387260989594,0.866554191802001,1.1688475239565896,0.9379597001305805,0.7908859819602858,0.5808077572770283,1.0856893238322036,0.9127861813142203,1.0611349544799027,1.0149429685935918,0.743802133471112,0.8878085497999478,1.215375514997877,0.9000874008148374,0.7798549146546896,1.049087870835696,0.949262007714277,1.270178515143133,1.095624523241966,1.2729713092859456,1.042924895080788,0.5373104593754232,0.949822744313581,0.960782875999283,0.7981418604277212,1.2359343897334534,1.0204616940958704,0.9978385406168547,1
34.9315497944691,58.4433716435968,0.9183619048370569,1.0464853437392427,0.7969544462737745,1.238244118100919,0.6262730887217773,0.8000052071399838,1.0701710959280086,1.0575521166300725,1.1813126790194124,1.1711166675003928,0.9932673793457,1.059598141329403,1.0537739143780178,1.3947761516797903,1.0724846848850735,0.5580338969929635,1.393989625408076,0.8375846652425306,1.3285626725690185,1.3595794773391014,1.1336030729449882,0.9239585449465544,0.8943001278015248,0.9327138048896867,1.0148859522388438,0.8431861742344008,0.9716092023812214,0.9131388587832694,1.405377205910319,0.7858803281883202,1.1313526440966202,0.5494086058730037,1.110800194067229,1
34.52875386342473,41.79615877334022,0.9244633442158662,0.9030986654415505,0.8083155498472543,0.6471026175609007,0.7561986134909968,0.9928913418423054,0.8774222624498538,0.8693328790330055,1.0195582878301592,0.8346340057834294,0.9508199604556682,0.9728887886397489,0.7230433354658985,0.791940437648263,1.3852611940157449,0.8589959947859498,0.7682728829373859,0.7786985057685826,1.1430117803945228,0.5684219970647317,0.809945527348336,0.9193884846534367,0.9210319578560496,1.1012187656947996,0.9949199624164128,0.810242614058104,0.7304787892185678,1.151585287697252,0.8227384127682362,1.005375398260053,0.8144210783192837,1.2706430264205095,0.6958027829241573,1
34.02359248392834,57.927487671441064,0.844615738293432,0.4766813075340799,1.081339644115454,0.996352066249897,0.9563811347027181,1.2533455480235922,0.869516054606863,0.8330648028711407,0.9337605360469685,1.3255925847633865,1.1313410392910423,0.7698365454804973,0.8939136545082487,1.0741796361498441,1.0606127475698843,0.9176507416328041,1.1408837100162441,0.978402012382673,0.7969050309267637,0.6745121600796264,0.9199207754789808,1.0323336250469257,1.2349031617519957,1.3291383566354993,0.9677764443476154,0.884729396926242,0.9763282979121553,1.4448023435258506,1.11567343160824,0.9278961756934065,1.164997517896654,0.9484533559738194,1.0372733119208002,1
