4.976934664466407,14.70580622378678,1.0109510435458744,0.855050268031193,1.075762843482853,1.1615406140157696,1.2728645724661214,1.1307717703382667,1.090012462194549,1.0693975165038176,1.0640773856125652,1.0296782713225185,1.148675936088896,1.0914607776299077,1.1034807690337118,1.1547743321807176,0.839460541926528,1.216813627363985,0.9088939226965443,0.8925979700126453,1.185814615304253,0.9463909773886271,1.0827845208630609,0.9585261659456119,1.0001016892715788,1.0511151769971523,0.9675965365145188,0.9587341201559549,1.104146487390552,1.0232408829327952,1.1119789373677127,1.1997104625343227,0.9576182437821495,1.0830184962684122,0.8548242868002741,0.8775417224316645,0.9508880754162429,0.8944368439559774,0.9002853001493214,1.174171325709167,0.957478309047372,1.0507169991632113,0.9806905009829207,1.0275344324447828,0.9838865264868613,1.251913538223111,1.0265096255361936,0.8709551853446266,0.8480902051901047,0.9752235873021629,1
21.16827758963459,22.91250379667768,0.8486533971334624,0.9928215626378402,1.035550368899269,1.0323702387106448,1.1061810131630385,1.094956495117574,1.0504384459018996,1.0399570746281583,0.972168172376753,1.037543619991102,0.9479491027360178,1.074761276311381,1.0457283188922608,0.923747832957756,0.8569262743855403,1.113646442529372,0.8285438439015069,1.1023500611093586,0.9604106329086406,1.0801676246033542,1.0209076459456252,0.9157945040630981,1.0613501522917381,0.9795834560835267,0.9959571524553236,0.9343755826021859,1.0034106999172205,0.9901912089788302,0.9470207613871776,0.8554819376207494,0.9809418507973744,0.9037455342237952,1.0376492207791064,1.1809032873363006,0.9958926728866001,0.8642608302053962,1.0013907237864172,0.8328552923788138,0.8680452482868589,1.0419342350021883,0.7765734476063079,0.9633885542455272,1.1123109940078506,1.0002259405372012,0.9537769796204555,0.9658163551723705,0.9195168457421595,0.8982532006322369,1
9.143002329376973,22.950069690239555,1.1467697639663252,0.9570231858041062,0.8168161682713853,0.9644610597860094,0.8134421089023233,1.0779816771741637,1.027177560765843,0.8193241671707199,1.2536361302641896,0.9729353892885573,1.0608640177685844,0.9155354251805656,1.087937808996026,0.9960592918720762,1.1021436251225338,1.0496867403906394,1.0149609708018204,1.0375921002573942,0.9937083049601367,1.0151219076054168,1.17755650711939,0.9993260244923391,0.9953444540598033,0.9181040575479842,0.7863320585787235,0.9302866344167788,0.8677366846513801,0.9940391810467506,0.9338129343116401,1.0681837406641372,1.0427730597112883,0.8947442147815381,0.9708690185942035,1.1361998752278109,1.0415684559994696,1.0471797815907355,0.9765005536689668,0.8952409354722584,1.0431234987959026,0.9616468728210913,0.9067632845486147,0.8733931297136572,0.8769243970158599,1.0932553798771292,1.004957474973252,0.9102544208770758,1.0249438705758402,0.9138717616393637,1
21.133266071924403,6.960989113405522,1.1469642651339622,0.9867005872224927,0.9762941540369329,1.11384474040534,1.0922072016573299,1.0103263875619763,1.0498291381931872,0.9131895899273539,1.034537689245432,0.9980731335667112,0.908247148094334,1.1263116405793587,0.7982945887525011,0.8685486617269618,1.0092879873965692,0.8627434645094778,1.0106695799407086,0.9253064853908559,0.9804643846592795,1.1002961471434707,1.0645779575396201,1.0128357877030514,0.7643411248266526,0.9973018449027109,0.9901629781184784,1.0843497798003652,0.9124332801044984,0.8714587216039781,1.0469074246174603,0.9901905769468243,1.1299485329883012,1.1537468035883618,0.9093024284959129,1.1070323084978195,1.1361876189853186,1.004813977213046,1.0608692944844376,1.0263196457050832,0.962799287346841,1.0515197442518538,1.094187961462702,0.9670098474941445,1.033037800783424,1.0628962557781703,1.0411011907730816,0.7776557030580522,1.016073268581195,0.9398305128154356,1
8.962676550603437,6.997410551764885,1.0556014160508165,0.829580294287937,1.1823556538913116,0.7921140855715832,1.219882473567602,1.0646559092394217,1.0693575966633249,0.930013463817081,1.04226428971013,1.1158916259150513,0.9266799799214988,0.8905631532273589,0.9877704207096347,1.0160492833110166,0.9358548398912232,1.0381393376259778,1.097907170687036,0.7472339655337756,1.0192015265448386,1.0558618328301073,1.0309107247780518,1.1066726928806547,0.9563152267089818,1.054037791507241,0.9631650612972983,1.039618839705211,0.7672726269690839,1.0936681144464517,0.9559003561308245,0.8384037868207683,0.8744149600837842,1.0376375766621875,1.066898655129891,1.0373419097332375,1.0098243199863903,1.180215952783929,1.1820668874275917,1.1684684411513908,0.9831857004339177,1.1668542126529173,1.000557146305047,0.9908526079303471,0.905025984061775,0.9714121386198842,0.8859358738776746,1.0248374665555364,1.1543978554825571,1.0050779194485921,1
12.49888774031194,24.77972809679256,1.008093253080968,1.0376756397685372,0.8508992895086663,1.041699774783829,0.964469301113616,0.999009973234467,1.150179662835979,0.9140077310982577,1.0453564000061613,1.137283198435044,0.838156239474229,1.0484733472056706,0.9940486204169355,1.0471726822197407,1.1092211448228775,1.0134383188971192,1.0151754584849728,1.0261307912931639,0.8888354238497196,1.116781781831125,0.9219922354010459,1.0097445773347942,0.9352939442762471,1.163515361957286,0.6359520263987045,1.1024424892385079,0.9757360347548244,1.0117578917101282,1.1521145150865704,0.8275138486338326,1.077350274727246,1.0180963252239827,1.0632107841693277,0.9217013040767277,1.0594772831915482,0.859582212728521,1.3149652726392276,1.1407657041193615,1.1537364783494426,0.861075615156995,1.0220417379217102,1.0073532073788758,1.018863973537612,0.9821992266176054,0.9287964852494669,0.9090787219733821,1.1152619656074496,1.0749154295893433,1
17.243548224660625,24.76746445288093,1.2121210616373768,1.0133684973074033,0.9917991546503238,1.1590241280459912,1.0040434118657153,0.9030480251656106,0.9013775263913952,1.0844639372075644,1.0509069820435948,1.0059538703416284,1.1096610004986356,1.0410425697490773,0.9198016064653134,0.944838634149694,1.1956697021954998,0.9496789954669742,0.9922379731194343,0.9778224267355762,1.3022383905591322,0.8805357215906069,0.958276906853306,0.9870059689345143,0.9829789912961792,1.0514018954850421,0.7923210223205857,1.0409913180274886,0.9847834178349354,0.7850343311071326,1.1276548678652325,1.149797341227024,1.0817291034844991,0.9418971240555434,0.9770822689487227,0.995200560098277,1.0094595281076113,0.9923415456986179,1.1423264129554953,0.8977192070099783,1.221521650711793,0.8879071326060836,0.8386088192996896,1.0242757716285047,0.9296374877261384,1.1064125443950825,0.9283467840415037,0.8861399797657392,1.0425608479905801,0.9775620975153472,1
12.426042225890894,5.261156966813766,1.0972928525384726,1.1050494542713394,1.0038053309395616,1.0674908181459348,1.050346515205704,0.9798899033942068,0.9222319126831666,1.0106091666981567,1.0923178856411315,1.140607398517908,0.826509257795994,1.0973212401729395,1.0618273631830577,1.010855149853757,1.0110131142201337,0.8467126804362868,1.0264578898005388,0.9547018213015905,0.9594741720837523,0.9718955855724445,1.0223953708323952,0.8529072280804786,1.0812361945687057,0.9601517545726773,1.11230399932595,0.9548904598971855,0.756549321775476,0.9927253881646797,0.9820883175296824,0.9230409931683439,1.139537246151003,1.1087113186419812,0.9977555935584155,0.8303290514325665,1.027974809597104,1.0051979985334119,1.1040790598054384,0.8897023083407158,0.9484502667466125,1.0837399268353676,0.8357632766294867,0.9667038217509066,1.0008975554565371,1.3221892043876775,1.0159782924722567,1.0174909857259993,1.1020190069667952,0.9320998546851186,1
17.662831144135676,5.388915738489073,0.9368916295700354,0.856365616053796,1.099001756278186,0.8668388384557006,0.9466875554045425,0.9950291507027016,0.9616785023306839,1.0732252124412958,1.075351649031989,0.9463518448713087,1.022716638753507,0.8653949918450392,0.963351771228012,0.9468041003717094,0.9201408511942838,1.0200892066867426,0.9302622014531985,0.9475628589468094,1.1280939135449255,0.8514924913971229,0.9296050319243783,0.9601410005655575,0.930036770563779,1.0196337222001244,1.0019210599304877,0.962203716921546,1.0439959692379785,0.9089187549699933,1.064155677441777,0.9883419607238488,1.0198757206736788,1.1068739725061318,1.0780102983264266,1.009038137006553,1.2681867334653878,0.9472447791807448,0.8093377168727761,1.0330418002890869,1.0421361453972697,0.9079182906173862,0.9932428104283596,1.251037330132152,1.0092938604161479,1.0622539618320577,0.8186676348964522,1.023827899933768,1.004868989219808,0.9938696711039292,1
5.896719693918539,19.129915888419507,1.1305234961429251,0.9289897043644032,1.014451486072363,1.0182962593964946,1.0282564248683883,1.018166706349936,1.2163343176175774,1.0396396588478476,1.052949395170014,1.0495145530125904,1.084036233973713,1.159894213711092,1.0363029630268044,0.8981675738524805,0.8047747562664371,1.052898843317117,1.0118833798672355,0.9827888524310381,1.036838154716294,1.0865964511872943,1.0721991076122361,1.0334668990212812,1.0030364599865158,1.189178006939294,0.8425785158794242,0.8728068616337727,1.0356823954797325,1.060716668283515,0.8429547700405483,0.8995591071039397,0.9534824409935945,0.7587116128887017,1.1010894208648194,1.1889504165621219,0.9679704494520412,0.8944730995542206,1.0154026762855217,1.1366579712732527,1.2671288878192513,0.9747130367525952,0.9206791313377557,1.2025436581248583,0.7797386518177474,0.9394104016020853,1.1826535218817436,0.9175242048825303,1.1129851881367334,1.0790674252193295,1
24.32296055053808,19.1750056283504,1.128155746869996,0.9943101653912184,0.8229413768006159,1.037435460059879,1.049815951521842,1.210273083184661,0.9698665699861293,0.9156582697969771,0.8620606341945257,1.1784366482866546,0.9513738107471077,1.0409888186045129,0.9703451053761499,1.1144056821747128,0.8612206958253469,1.0789983876534397,1.1332961605219143,1.0274284984574893,1.004534809554517,1.0732493068983204,1.0113971903187178,0.8825119093227252,1.0108143873499997,0.9996193965566885,1.1449338188795253,0.8724382176126522,1.221568311570801,0.9255752943609283,0.972875369160628,0.8843044270925691,1.0653140959506968,1.110358286056494,1.095197856386537,1.0838253203645896,1.0766232638806903,1.0919975259825292,1.0173846507041937,1.118524605615753,1.0107681778940991,0.9116130250610867,1.1745303943208176,1.0241795879147868,1.0603022393807031,0.8755282173717256,0.906810930572032,1.2389370767431034,1.037452943216736,1.228299317839626,1
5.8356121150274465,10.688145763083995,1.2087575783412874,1.1239324426294226,1.0476977591129826,1.0668376629208824,0.8812088483158327,0.9789491798472489,0.9339743487255424,1.076493809177723,0.8711492607835059,1.0441268758564317,1.127018638573736,1.0676258226003972,0.8604279622145186,1.0083186000901156,1.1572913948981514,1.051720706857603,1.126909323640601,0.979806551503935,0.821450619710692,0.8458645373273185,1.064191043095881,0.8566580199527286,1.0101869888294497,1.0221698946871014,1.0687495181884874,1.180778098770271,1.112189568908736,1.0181290016534337,1.0961637204843688,1.0009253142512338,0.9045647571388381,1.079625178144984,1.050299056620377,1.0221432214548645,0.9842981856362623,1.1060712837287956,1.1930225587982588,0.9875784749828552,0.9903850765042765,1.1084922388770955,1.0679459221932512,0.8589758657073912,0.9120175203844334,1.0258478465134695,0.8727855607097702,1.0804283852420393,0.8856758350215914,1.1219007295326826,1
24.027616565042436,10.855769253118359,1.1190744695464874,1.1820283721774985,1.1395365946838047,0.9022949293749282,0.9298861721541021,1.2418979839437398,0.9795557664170129,1.0003670343988598,0.8247513798002186,1.058664428643884,0.9182013540244796,0.9395716009378846,1.041434732389557,1.0765298507491234,1.0371247900351646,0.8429969949940863,0.9381349968577776,0.9890189012791204,0.8945036065524368,0.9225830005875096,0.9282238856529723,1.0660734848391993,0.8245776001745438,0.8829410555523547,1.1078639658386764,1.086305358379094,0.9098962250610481,1.0861666665123264,0.990671993643647,1.0659815955387737,1.0452697640436586,0.945619566515537,1.07930656208122,0.9026002620745079,1.14324711932533,0.9617256626191766,1.102751290401085,1.058269566975245,1.0535939076197673,1.1289044346826085,1.0947113320117488,0.9695864318066396,1.203877464464802,1.0331880798996873,1.1274026701323152,0.9012354512295098,1.0679210796861358,0.9861686201452851,1
6.01117718234292,10.55643248620315,0.8913081622932012,0.8448928726466077,0.9803339853707246,0.8947267345308603,1.0292030877942595,1.078682327594617,0.9370001276509072,1.0410198973049718,1.001672340382102,0.9891613588359751,1.1291104449145228,0.9307148605331519,1.1004450982571659,0.8301997695155084,0.9997563657248935,1.046676796816319,1.0013506863644057,1.0221236764525536,1.1851992861385439,0.7844491769324804,1.102381173949868,0.9126860486727179,0.8787676337901638,1.0493656840661691,1.0566471276556686,1.1310720061586501,0.9350800192685559,1.1832446073133909,1.0011440881761258,1.0791764259407095,1.1469896802372488,0.7394912394951814,1.0891453106159719,0.9705397023453762,1.0240930564420037,1.0213317091433394,1.0797753353088857,1.0865223519398095,1.1101102994877816,0.8297410895380872,1.1211441918655827,0.968041877110419,0.8706589253440782,1.1233819356666144,0.983198455074142,0.8035067935998945,0.9917518915754813,1.271996930086467,1
23.875330261195206,10.462276070938513,0.9696839357296355,1.112089105495591,1.0414866736587207,1.1425609867934665,1.0461001943504178,1.2774181123973323,1.1029327920875214,1.0626426579195272,0.8451778526704512,0.9956416608666898,1.066097640812347,0.9283420465084504,0.9533935012924968,1.0049784075454922,1.096264242760786,1.0064893074624297,0.913597878334411,0.8935219055584955,0.9254110764891367,0.9161159542340745,0.883454468382369,0.9927333711970556,0.9086739313219572,0.9484539437620985,1.032245420304948,1.013442290075882,0.9050863712887447,1.114191499095072,0.9497959967554552,0.9585259840177403,1.1255115026925564,0.8601647746605607,0.9671649038756878,0.9968819815513962,1.1080169650405496,1.1353488116670878,1.085369437321981,0.9670556257622456,0.8299518185217003,0.95447829143938,0.8998439355419828,0.8835156863478364,0.9753380700862652,0.8366416024821812,0.908554829104308,1.041826003337841,1.0850288937231831,0.8343538543963689,1
6.177526445956549,19.871047364575684,1.0330161978291947,0.9407759842974792,0.9916747912519005,0.9077635236143162,1.0314842497285308,0.7805298595543184,1.1528146694369712,1.006590455660774,0.986949826087156,0.8329632644566293,1.037614547882612,1.1287796959571865,1.071428376070814,1.0160987037715288,0.9020761270428143,0.9649098134122097,0.96314003370024,1.0774155641899594,0.8040434323747573,0.9204389502407931,0.8775053244447454,0.9253065476351804,0.9999997351214045,1.1304771840346912,1.0151070281958312,0.8498230114512477,0.8644572353296104,1.129977327463587,1.1469428880170054,0.8479039681901589,1.041864097262494,0.9293994514249303,0.8064656983835955,0.8525320326595981,0.8431864780268609,1.0561777927103222,0.9594928618626695,0.9638949316031951,0.9013771679985687,0.9806793608462053,1.060334631876082,1.3090837570201648,0.9256849281311955,0.9864346391352513,0.9719341640083676,1.0615843025412812,0.9998860391931662,1.0410310648185614,1
23.86927932472641,19.726280283911567,1.1510543661124661,1.1305008826172134,0.884773937751512,0.9397777713245411,1.1101890747793153,0.9530805266796434,0.9586734460282809,0.9905079804658559,1.0370433628714366,1.128397247171166,1.1488213060528831,1.003542222508552,1.126433720709801,0.9744845482835776,1.0831951351854778,0.8942289862562594,1.0963419666419982,1.1189240359857482,0.8924161175127129,1.0647194517557954,1.0262123568321542,1.2182915116716928,0.9773736373094111,1.104301831601139,0.9826148033634218,1.1875173664743748,0.9333208392293233,1.0608092373814144,0.926021374053836,0.8376188515342823,1.0678742606569884,1.0332110439393012,1.121340950480139,1.0650114071031709,1.104585167250165,0.7431966166112041,1.0185455932709786,1.052390496503545,0.715426687294661,0.8899056639757722,0.9061204627426477,1.1213980190182777,0.9323882421890957,0.9820066418426061,1.0501203629862943,0.9556203792306464,1.164343710273312,0.8213036412206697,1
