17.10849610280215,22.27043301431158,-5.695383198092135,0.03982352396704414,5.18809684132717,2.1072437853333574,5.783768720357155,-10.06010512340606,-3.5818009128754795,3.3178067381440774,0.3583468636163134,-6.157178620191418,-0.23940377007962899,10.541563360210056,2.1308714370328143,6.398679491718417,-3.4851030648440435,7.58157641348266,-9.62214857210285,-6.419367479444361,1.0035643951455022,6.736649972464596,6.185417317745586,5.236960817809797,-2.4757224660975217,1
5.676888559820723,18.38067649956073,-0.005563801632999521,6.085035934825979,-4.13056498051685,0.31891241113785396,1.9664371198896928,-0.9839556256752091,-5.2412283527263845,-4.761688842704732,0.20971464146546337,-3.8095803333094747,9.305639097541338,-5.05905559720942,2.9167466413763923,-5.701462417401622,4.923677425380138,-4.8214888253736525,10.373848705291316,2.596954150614436,-9.569364880360592,-2.9869543780263648,0.9998330199176804,-0.6938047073742122,-3.299987967643472,1
21.708387142390055,15.685936905219428,-2.0969858893581543,1.391229731991758,1.991487051403003,5.788269140043594,13.31718054215952,-6.586321560581273,-9.6539829341854,1.0953101081244507,1.47143687248365,-3.9778614805940062,-2.291002600641963,3.9772058722948285,-2.746361838605849,-0.5893515800009577,-0.16470214061823407,7.316197485598595,-4.565975888510857,3.0735955577062084,6.402322662268215,1.379327241145377,-4.303634881662567,6.202578132557912,0.6844847931063709,1
18.250306913854292,17.656891506996576,-1.722907877870178,-2.346182605380785,-3.6669208092277668,3.008619609837074,-6.367937429996553,-0.5963979824539662,5.516506059024077,-2.562298541254465,4.166309518219508,-0.018061191467616755,-5.045339675405311,-0.3736568021064075,3.0287344473830946,-1.9343445084490174,-7.971271896131922,7.421534519190639,-2.0569660137542005,-0.8587945705583209,-3.8474034381088043,-4.597655676503822,0.5860981055270681,9.563302505287723,2.257575195293206,1
13.145713449031243,14.221296344976434,1.0112934356397951,-0.5222109040398379,12.51397891549239,0.37468849815712424,2.698551266796187,9.608633042879369,-0.30790812015535796,-7.194903468940243,0.2252749349000841,6.834992748649053,4.873157797161358,-6.054493567464065,-5.940639748577773,5.0407091456788775,3.4465820746226608,-4.507452588061557,-2.1480585031145565,9.903864141607357,3.2963404080064467,3.124852845011063,4.230986180454086,-4.411897944786558,-4.846126942933551,1
13.804685458807711,5.10393020267389,1.633454152827597,-7.422639831496133,6.4551410206147875,-4.742133281009866,8.300102079142183,-5.21538287946639,-0.2153348138322222,6.486357536937656,-6.43987459566969,-1.9181685021460209,4.554813154126684,4.063272341600755,7.753445409708868,4.540909608574366,-3.466968564407699,5.301951105139895,6.560646502872675,-1.910845464403108,-7.124627377077173,1.8137627247962755,6.073776877285491,2.2098566532522357,3.951373977974379,1
8.255183272264613,14.903814145887532,2.1058969640845486,-3.5912899809707772,-1.0121241052122816,-2.9782021992851395,-3.351160888441618,2.4087625214247774,1.740564832865454,-1.869156500587005,2.510945424272198,-4.679444548512822,4.407608910933936,6.4138776497418375,1.1420591846777768,-3.2493869447340407,4.990455914248414,-4.5136538557662735,4.81948804669396,10.117718138673448,2.1367819532170147,-5.009328706086661,-1.1358370767919999,-3.1620407420239385,3.6653028289775964,1
4.557320500307506,17.889784511970284,0.3418420877730203,-7.065955106713128,1.0945729482746025,1.63377318471059,0.6527913662499216,1.2434367973234084,-1.8513263960603856,-2.52057766668885,0.032672787744284615,-2.295416235737058,8.273777916280366,1.5658225365039113,-0.6148382162758403,-11.946207622721168,-0.8533706159899885,0.5475903416895193,1.04122236284309,0.3017658839791112,-0.2651796795601813,0.39183042818696967,-0.4930002297261762,4.440025924948716,4.072332379997666,1
21.111733335183494,21.217671383562163,-3.613582860378161,4.948413898371692,6.317265179716242,3.828500900461026,-2.552467965997232,4.214002985788779,1.4364245383159924,-1.9538689906121518,5.544408568333786,5.845895553219012,-5.596411863792289,-8.777761152322032,0.9196856988828243,5.522193485998934,3.029645737882861,2.951409764439667,-8.289023027017986,3.200711059159784,1.0268393167786367,5.047664362798363,4.328422383125359,-1.9841544508187203,2.4234288323054267,1
12.708849342482335,16.58330602317895,1.2164319114835749,-1.2708098285567422,3.1343224619095076,-1.4994281085537704,-3.383464356256807,0.1731249869790763,5.08622319558401,2.145282272635767,6.8975812368626235,-2.5128839822050306,-1.2090084830206762,14.303839748944316,4.245885455420455,-2.829303686848263,-4.676572215298963,8.383982237104965,-8.586527877397762,0.4152462345161736,6.61069269755523,-8.745081863525218,-0.2934525464375721,6.956656109195963,4.830512754294553,1
5.178221151569126,18.49722689597483,7.006474669588281,4.63359484919076,-4.850028559172621,-1.648137678687302,-6.151403544106314,6.792398053786574,5.671693232462103,4.91164754377014,-2.606368993216755,-1.2055964605328207,-1.042370770039505,2.788670535027043,6.563684210476795,-3.0845379323628457,-0.6963948050981801,3.969940063800103,7.266223052365902,1.9296784366627873,2.2016231042201566,2.1962240204854746,9.42951316617491,-2.53933508931585,-2.0075058316417476,1
8.878183717557599,16.208076806743016,-1.0843331381552845,-7.634703674753517,3.0031151966248144,8.31914825527592,-0.10843496334329128,1.0250990168781968,5.1967102457783785,-1.5754716072234611,2.955366425953129,-3.9611972224767023,9.414906540838887,3.9577733409512987,-1.2627050695803352,2.6903532558832177,8.904989256021548,1.0732881845349287,2.3383213063712485,1.570955849314192,-2.2128594307233556,-9.882283849883756,1.5819857210972195,-0.19655177601800156,1.7022315754372204,1
13.008929207167347,9.679088212557385,3.058312659720596,-4.043264643922003,2.3998516548257522,-0.26386922922256684,6.213422105933199,-1.2846320353922631,1.640770817421545,3.557403902892057,4.135242186812556,4.386975965542211,1.8019364550656833,6.359446452238897,8.704203134838354,-0.606882808427871,9.04773962391563,2.2828217772321775,-1.6381284521696742,-3.8238704708407942,-3.596894093340963,-10.390434449314279,3.6865532058840347,3.3277054607148084,0.8573466051230144,1
4.645001328808281,19.300461311926554,4.165612483936976,-1.373485208308574,-5.07609020122374,2.916795726789655,1.2903512456727548,1.1828562433344845,3.6369342191812066,-1.647123676260951,9.268986616982488,5.3603331904799365,0.028658690861541603,5.329655139605437,-5.131013419972524,4.222642746211138,5.371213365249737,-6.203467851634743,0.27032303129439406,9.142664492674408,-1.7486612670604442,0.3383025527212743,10.652724933259432,12.542447557338134,-6.665673263984818,1
11.942911373030265,4.311500880462384,9.39968132927553,5.267436285873194,-2.727770624228483,2.9594099970940304,0.7874272201929977,7.055265712643909,-7.919843484585174,1.158120871485003,0.47666651931505166,3.725744897095179,4.254795159770554,2.6078829489264312,4.481096069390279,8.79941330549,5.495065780170393,-7.2127743313761865,3.7779578415320048,2.628030548170848,-1.5904473833481583,-1.4888308642563604,0.8821699582861835,-3.1174627004771356,-4.772730631782846,1
17.740856004177576,10.288785981658116,1.0295436495632297,2.7998984952805235,-1.5664901585408422,3.173150904245053,-0.43282145355236956,-8.83683890878385,-2.330839097484927,4.494247784549556,6.096593430570109,5.2022852014202385,-3.1931773776055623,0.6242816163564531,7.816087783247063,-0.06286578039099511,-2.443758824796656,2.153757380952107,9.120594117394342,2.2787250994569512,6.37907942178376,-2.049566551498036,7.411155408861177,-0.19233986515452184,-0.5742408421251375,1
18.520265549559575,18.009970367393688,-3.2305326228889513,12.27478079847947,3.4064592215629355,-3.524470734521615,-4.291831630652641,6.010044384801203,-3.0120845743563844,-4.029590124585955,2.3146432237898313,2.2051787106252245,-2.3253056622319948,6.5238411713838325,8.042555570049666,3.3608014275469786,11.066633270621244,2.261779880689588,12.23697975661946,6.486314412937418,-1.2302366105253704,9.673292096639354,-2.4446650270676042,-4.357450695436602,-5.566724988099634,1
21.82473406196381,16.459384589942385,-6.255332105484382,-0.1158427538581479,2.9925588232233924,1.431813983276189,0.5782350438424948,8.773264070160739,-5.4463882314003405,0.22813110971558503,-0.28218724528303984,0.6760035954109627,-4.900213256474329,14.086660726933355,-0.70045761283796,3.8160566117535786,7.831336288292239,2.5918843550401602,-2.2664412249646224,-3.415182981428404,4.22355118792942,2.7881424355557236,5.4521583307364,-3.470797011345848,1.0238155737194867,1
17.327963234493538,5.712508350618659,-4.055052483845427,3.9296865759913815,-7.748615526234657,-1.3631165958070657,0.356585139991793,3.8634690453406204,3.1457414198639273,-1.5064605080306852,3.7052859660884216,-8.766450998703483,3.1261275303349607,-7.430197263857732,-2.9534148948420054,-1.767847765175051,4.639305152530042,-5.649834586167607,0.6571116974337375,-0.12031998605268912,-4.894417515044653,6.646586130797452,9.137467641831266,1.3884283097638448,5.329025903715317,1
11.905537564906808,10.247777558124122,9.177458451409285,-2.2062691351218082,5.932099138466022,-2.056261205780095,3.6720201135756216,-6.150991019436381,-12.65280714093337,-4.3684270744345834,7.692445659867067,4.47964906860401,5.090080553367983,-1.1847780507257526,2.4668473760285936,0.7331272302128862,-0.7495099623914929,-0.40787821559759685,-4.660406905346909,-3.978191202755747,4.509860029364522,3.7985177305701203,-3.607179214995865,2.292786333746937,2.5251167937301435,1
19.702212350914657,20.629029283745744,-3.461379052633169,4.198721111976557,8.912141134107518,-1.4591952685753462,-1.728066673839566,2.9145233733037794,2.278429479032245,-2.373435091247284,0.580941212231233,4.605136763902502,2.093795738532604,12.720188062433186,-2.107038090241612,-2.8832108048891274,2.169612765747135,-3.0326664443624143,0.9494131281875146,-5.139849377347282,3.5470349736361984,-5.830568445745083,-0.06198762282658743,-3.638164297095101,-4.17511000016408,1
14.052376195907417,21.625970322588255,6.136680249087161,7.1646694101994415,1.2524893367063548,-0.121067758768862,-0.8167219073164946,-4.770309134128869,-1.510134406862909,12.181171097883523,-4.032345819436918,7.528988209868022,-0.6325539631897346,2.2730256936531075,5.503694229775092,5.987057076309874,7.978437803291751,2.7794678344415518,4.2967366854503695,-0.7338724233223177,-2.0819065174071265,4.527616995818766,-0.40835136281525,-0.2397228589964393,0.36846447136748584,1
13.344047374732881,17.013596626193483,2.5564101078377437,-6.5537619578858575,-1.209650033585079,1.7975093910747386,2.7585540476674564,9.228576559835552,3.1431089337776115,2.6891427801714034,0.836592197501996,0.2772574494077099,0.9585856515287362,-2.7778830084085016,-3.9958333775594728,-0.36330524641060014,8.826227280080136,-3.0526446742661744,8.027546284080056,-0.05127353641803101,1.21777922526694,5.159505428394691,8.345497001908585,-1.252862574791596,-3.263294007446837,1
21.475245235212363,9.334879099570374,-1.4162502737501148,-4.470416693107225,-4.451514208315199,4.799039951440447,4.6821542073285345,16.2158933060325,1.6475315996769881,0.6609424099581842,1.2423555460897195,2.8942663363354035,8.838580021711952,1.5714489798474134,3.4825450075598416,-2.316669373884651,-7.913092571565782,2.443004663576398,2.6403972245407896,-1.4792068937792062,-6.4004401840433385,5.876357065664367,6.717067862363681,-1.7389559301680082,-5.352199781329638,1
13.976633857346618,22.736918648427043,2.9786105248634556,-0.9727867472653602,-3.693045400771158,-4.467874742878087,3.0435510290769514,8.23731353626182,8.3058367888211,-9.336063717436287,4.299771011712597,5.5248976995440895,-1.74276551777682,4.442668072881375,-4.908937038497152,9.56264263312959,0.7017852265265636,2.3342624112034334,-0.5890807139213479,-3.243888297787321,0.08509300024640354,-1.222493611391605,-0.3103622684328917,-0.33481937213969637,-0.8103115880964917,1
18.462046268673014,12.694359054296239,1.0174397388761336,4.108100826610099,4.124347799997622,-1.645671464117921,2.025502322522815,8.031789224255792,1.0684948160704373,8.958543796086015,-2.4718820007659446,2.403615059452585,-2.2930761148564596,4.707608985222328,7.9340787409525495,-2.0062892038280435,1.885677393619432,1.1622627056273456,-9.145821552869892,-1.4121931453848338,-2.5224883001311857,-2.7563789151380607,4.4531850181859065,8.502783395529304,-4.596026938511733,1
16.301291863387753,5.0831024663472775,4.7821556014974504,0.23824940658434235,4.076283254964909,6.401916228592213,0.7340040364828286,2.8895882983986465,1.7458373580287367,-8.384653722977054,-7.569304514936535,-4.503310386293977,4.86793377873874,4.844450590711769,-3.734856085020554,11.454418151584285,-7.129917425789266,11.178930720952383,-8.918849129568155,1.2167695568720465,4.340341161246234,-8.660687750407346,2.5015905675827073,-1.7153470049323958,-3.9253620721986664,1
11.013917574719308,13.911489570214515,2.78989110350497,-2.464322046589623,0.5414497707843363,5.747756046703486,-0.628202775886223,-0.5799279186700643,9.258946278265158,3.631499123207867,2.1725612216459433,5.317310657955074,3.2760038218668868,-5.907355968726803,2.466649885220371,3.4502035823111483,-2.9490484623971644,1.4015452502091805,4.01625886178655,4.502368251375995,3.315966203410989,2.043851442912067,-6.05382778924526,-1.9927454366818447,4.3344598036461806,1
17.51787891578719,15.50710924102825,-5.294036698535549,8.47552804446514,-0.09146143223321745,-0.8908835289811536,3.755590196115312,6.26288517250306,8.598429340665621,-0.18026963900643467,3.3271209663938883,3.2413173691245216,-10.747411410619184,7.5870067639232,-5.899529145820853,-9.784575321505308,3.447283979494014,2.1373461745963143,3.9605220357562274,-4.920276053903292,-2.1584024917926845,3.7888696880000836,-0.32649134630536647,1.1168936462481993,-7.242024563381868,1
5.6881596350515835,20.549297786232394,-10.221525981597138,-0.20323296152560766,3.01804406033225,-3.8970098494548413,-0.41938677589566264,1.5908938237546473,3.8871611745239716,-6.8146901504904696,1.6498227312677995,3.3106942135299007,10.71627265122058,0.5650283918195829,3.493141736749949,0.47642327565038234,-1.5113382949954586,-3.003980670974241,2.9481221915883795,6.237690268754404,3.7265377490340974,2.2881288624427762,9.54607540981055,-1.834348287875331,-2.5046138662819453,1
23.0366842333016,16.111344947544293,8.021533392928271,6.52799382499539,4.637330921521231,-0.421158874833369,7.620760464201592,-3.9133203811142625,-2.9554669489559364,4.90732422052109,3.2962495791419952,3.32353771731005,-5.347271524262644,3.0983466843040413,0.7171651208931449,3.852464711503746,-9.93760921475283,1.1579412581750939,0.2902614369418688,2.393836196637359,13.14132129551375,4.630001696491099,5.811565332031627,-3.0210429615091074,-12.287294290634378,1
21.82380817606715,15.386742689707178,3.3591610632807294,7.741617042635561,-0.11759061065707899,5.432609653250085,-4.527495118125452,-4.612646487786851,2.519019049252674,5.017047528487286,15.931337296776018,-1.698171246278239,6.602757330400511,0.7021221767704178,7.237383880750475,0.6291511243442552,5.178095627534791,-6.035718426433037,-8.956176616408895,3.936777947851314,3.5578948966839388,3.01280917366999,1.9747323517202773,0.49180441141268405,1.9152110933436794,1
10.41878051680099,11.51582473690271,1.6200702794889428,1.9720879634521962,-4.013326130155452,2.343325322198534,8.313685514196958,3.568201521682884,5.16346659195865,3.2462948655678345,10.66697740349628,-1.4092311519996485,8.400943375549176,-6.946304391709459,3.234162715886828,6.2803354599784225,3.9256983903938965,0.9413598682471603,-2.938229090393419,0.2147147874029538,4.534021628372633,3.4800853364846525,-3.0557903512013294,-0.8521888417695733,-4.993796457663363,1
