12.197131381315804,15.29537881998629,-2.7911410837663793,1.01641223569639,-3.571430954970002,2.699216234807586,-8.110670471767396,5.954836165967071,5.823719623829799,-3.671672251670701,-2.352102271938062,-0.19288333928626233,5.285952729334973,-4.835138074972987,-1.3709338973011995,-2.1081386834439684,-5.920295562444428,4.976199130377804,-7.019226374965987,-1.7182150731537598,8.288482652922205,4.9664516981693625,2.907239001190142,-0.16006275158437222,6.158313827281315,-3.243567372021732,5.0235690985706505,7.523183313809336,-5.01984026658611,-3.1317096951886727,-1.9994782090776972,-0.5971491223947967,6.853815395816455,-5.524396935031933,0.14680137850717667,1
20.26712872937576,14.478316639760179,-6.759375464816611,-4.183666536119354,8.574440245823894,-1.7556538531263004,-0.5800862461167511,7.316034374996995,4.027364983969546,-4.223527172607127,5.279180605593327,0.9713925762001936,-3.377857016535942,-3.186756579608316,2.176690113522885,-8.966018595841987,2.1118591201798207,-0.7286109655131359,7.003564426013526,1.601755673152638,-4.966832129479949,3.8723173246309197,1.3786847484847224,-8.63203153228888,1.4896928863549224,-0.9576090776371935,-2.077154389019416,0.21442634129731641,-5.37503649676682,7.2332363383674805,4.785585131034956,2.5774926503803433,5.826976875884853,2.1053617794087742,1.9040020029085496,1
12.67881495863708,13.724009898489694,3.1931984626710657,-0.4430957803862967,0.17106443321852116,-8.599391213251277,4.289326969819211,-3.576879029752001,0.9595046608709715,-3.776341745762033,-1.0310766984049797,0.8240144915720267,2.7267616575675637,-2.1752073859769796,5.577381071265629,1.6370933974105997,-3.0915353484649826,1.2169559593284092,2.5195468742365525,12.499982225383174,-9.165259424826623,-0.49414065526877504,-4.278622206094341,3.471926510022395,-5.620115414066743,2.6785200018212825,4.669514451458839,-0.3106846268491035,-3.2513333796792967,-7.383889202939054,2.0656747255678916,-1.1300976913059015,-7.260881231398182,9.52081470843998,-4.045487034024722,1
16.117766193054617,19.001524123506254,0.7960168764092348,8.67698058825684,2.267823784365387,2.163017382029002,2.4964683092110236,1.7704900220380777,-0.046944466373770144,0.3982980217676856,3.0528294466665247,2.2494492584475574,0.6390384693952187,3.953719071447436,2.7133852114822132,2.688636858667106,4.358673795190473,-0.7140436993911385,-3.966062379169359,-4.061860009732042,0.8135277395282962,4.323277296307004,4.181154431677933,-4.196301710949617,-3.2922098315877424,6.440798895200497,3.802980309100535,4.171618130231809,-4.437877608871479,-1.494195766517922,4.44305612223548,-8.427132381023826,6.271563169251353,-1.0045273288246843,3.237127449495983,1
11.42703756184843,15.255227258638218,-5.212241832753117,2.2399147629007192,1.9956963423661198,-4.000483485260105,-2.772770533536014,0.49737179127841513,11.326067567952839,2.2421179910645126,4.066743913082933,-2.572169772569795,-0.6692233753166821,3.988027647307469,9.014310949796302,-3.794462860252433,6.72466894885051,-1.818912716087751,7.251760500570459,-5.933328159313735,3.792411932090862,4.872255874334873,1.8455058553952375,4.045503845804984,0.29346285117118753,9.446912024260273,4.986865373866165,-8.113272480499816,6.814132085075347,1.4578386534126615,5.088822626246399,-6.358671546916323,4.381820038528344,-1.2161558179610847,-0.9515907186830181,1
13.372280286256021,27.62553695786128,-4.4024370620754265,0.3194088802704378,7.516504202628703,5.392219328054842,3.1296260537215748,-2.9954558797619697,-1.7531022027449357,1.6634514875121291,-0.2989967434003904,0.040698456071234235,0.4178026979588122,-3.7923560921906825,-1.5239453922343724,-1.977160150660561,2.9268736211985047,9.252504902823876,4.7406914867128,7.27108700561628,-1.3006892547032414,3.3105488084026886,-1.8594664656816526,2.360917157188894,-8.83715217365114,-6.969978813781655,0.14239767412475246,-0.4391558116705059,11.05750452090901,4.723952025029245,2.7683050041045694,-3.031461010381973,5.51782225551698,3.434002305638948,0.17823234664288323,1
11.80095088934388,10.454220824674717,-1.3068134068111452,-4.931918185346692,-2.7328375224647816,-5.648700301067069,0.8101550635340323,-3.290933036124475,3.6207361654186694,-1.6529326049486057,4.321581249431889,1.7437443967316792,-0.8862639297140675,5.8674825290296635,1.4360368731469872,2.4043769015132606,-7.896770144165469,1.709156218208392,-2.639167901630505,-5.742536102039298,3.2645820931511698,1.369359333685511,-2.0279219063850276,-6.259441564306376,-1.1449543061321155,0.7388582948810964,6.748471974576512,1.254801136562815,3.6985084224915457,2.666279611807782,-5.038892403828177,6.77811308616511,-4.083024587074175,-0.9806213478642201,-5.669152568457665,1
11.47470805659914,17.589054594811348,-4.237705879391586,7.850142248399109,-3.24013745289111,3.9441106257479683,-1.607809886056125,7.986945523240916,-5.949243127971427,1.0032028859556075,0.009692220267131901,-6.034239591165101,8.367648144937727,-1.47713423832898,-8.153985006058864,9.570720648831053,0.03190898605657844,-0.018880069608278482,4.2803175470260815,-5.775563938851011,6.769301036583644,2.0330433130025263,2.9454661170808376,-4.049354876946241,4.863892026163605,7.171994498362096,6.646268417272081,5.099412016107429,-1.6758518920277248,-0.4335937963780494,-0.9929152876856879,2.7492483473288125,-10.23621350429357,1.5281417945220364,2.1126438646873584,1
5.7555017030057165,16.913110691563556,-3.078909700467131,-0.35733367031686614,-3.553671308039137,7.1135361488247,-0.21820690756666106,-3.367362183893121,3.155258540053529,2.5895918133175204,5.933855740142522,-9.297760831654683,-4.5746217354251035,8.745022544702733,3.676624546817044,2.2974849662329726,12.51631244915783,-4.223046466409408,-3.246078481087391,-7.542594648279719,0.06606560926458138,-2.9806856035432867,-3.8770260554826166,-6.8997447090024515,-2.8739923229646656,2.9036513388282383,7.384715984147931,-4.353998685286942,3.090168718872968,-0.9703920785291031,-2.0678088295370154,-9.910814979057214E-4,-3.9420920638535906,2.4608907492410217,2.3716006607893294,1
17.655937905169488,11.713342658100524,-1.1567790365630306,9.557358823137381,-2.09783864904925,0.3215294511952409,-3.251377004172599,3.9097265699967383,-3.2986381244050644,0.09218637112116435,11.814854459571492,2.5082848796593122,6.206190126762399,9.158228564493974,2.0979174645124705,-0.8730058567296526,0.580631979919052,-0.020658045607408138,0.7958284786308706,-3.9674287935950314,-3.1741229046721564,6.010565842048128,2.3331795588856825,4.876531753895343,3.3994942333258695,1.2004873020060514,3.6432780817110575,5.439102256062284,0.8625469787003495,-1.4803587780537626,5.879093349660067,4.95486580163316,7.054932744326788,2.1428685165454695,0.9010855174910388,1
13.6774795628575,17.313336894501543,-2.4011839167508233,-11.649282503324775,5.364590367617415,2.364309578107682,8.759952750073051,7.529864610162007,1.484915933451668,1.5763115892491788,0.41227602826465304,4.531903136288966,0.23819111486674927,8.73252644952958,-1.6666631017115208,-2.6796232747155293,6.72854555907807,3.5567724940285164,0.023445805139393316,1.5859302632233911,-10.883719843097339,-8.95627838083925,-0.5406695191254731,-6.698960563467605,-5.716998853973552,6.457248751510559,4.427293076811754,4.433496429074879,0.9624460519758836,0.8352275835848837,-2.852537760514902,-4.908221956742356,0.2044868083002157,-1.9773926606026762,1.4265190351871453,1
7.143002527934178,8.930854267961946,3.6335018175017866,-7.387021806937586,-3.262116624086514,9.519793029793881,-0.049976229098222635,3.48923507980024,0.2890425826933425,-2.553097415875982,2.4317895266216665,-0.6090670104002069,-2.689001319288052,1.0651321055027467,2.773161703752267,0.6240423409200394,-1.1908852286198952,0.6248003709342105,-2.3285037070488332,-3.6897345828922914,12.455929171742639,-0.20507237750228158,3.5901266865412675,7.442097136165268,2.1778665876411116,0.38623461340230847,-4.810554585997899,9.820721885795919,-6.300042886163137,3.027767639369858,5.8710843465757065,-1.478203525075557,-5.237867600708119,-1.969545815178345,2.6250902783007843,1
9.677388125553255,12.637602220579907,0.2712221226353658,-0.24277651351949125,4.735600527529401,7.207888005557283,11.310912226401365,3.6729129188506517,2.71869935032245,-2.3687186473598443,-5.354910778605553,13.32687457358077,-4.6779662607864925,9.892431197612977,-0.5471484524760131,2.41213817403484,0.918544186688581,-4.932388318299281,-0.08081241446640863,9.228515697632236,2.009188693120276,6.170361517871763,2.6379769997487696,7.576699714335702,4.840014472881848,5.086027056131095,3.6338072952621605,2.217057107739288,0.11741150039122206,-1.1919144996727082,-3.884770472335945,0.5714504741711721,1.027929011589939,7.628649067950885,-11.678846423611427,1
15.046596418584418,15.632719004315529,2.932684171702923,-1.5052724089889757,0.3139197678694531,-3.9014280311546283,-7.499808082875106,6.414488176023974,-3.9660248890751975,2.8157265804492217,-1.0053665780520484,9.168331257225622,1.8847467489647434,7.002340138040454,4.363127142656742,-4.8505183991256065,-5.589456896700831,1.379429033353596,0.4495762024107731,-1.0259740731760227,2.5364546273377995,12.710953989104418,-1.9735481545874078,3.6571981585243516,4.318536771331032,-0.6242510465183737,-4.56181710631688,0.9597280997682713,5.006756356406124,1.4848805818630804,-0.1215877553280964,9.931803499048701,4.7534730797800115,7.116230086771276,3.2918559160699816,1
12.688162238129287,13.82340838702363,5.3898329579328506,9.52636115771254,-0.14840731012069708,4.915132293336829,0.8640095980176993,8.40465609435393,2.1124686322548847,3.3805446963315924,2.495121766177613,-2.6546904842762604,1.775873776923536,8.210092143725007,-0.9436712549001809,3.575047988474106,0.6543681040422844,4.772268933824077,6.097130513584363,7.492761109569141,-2.5296932020262677,6.651506385653768,-2.3887592993781053,-6.070581535420525,-2.317352402157679,2.5998462974674506,-11.151737735134473,1.9661989062437437,-0.6443889034123924,8.106892618000753,5.646059574431813,10.606260931538879,3.5905424895852835,4.791367951827319,6.2402965436537325,1
21.13670407929354,8.452591919536719,-9.121043866929085,2.4582660724097574,-3.233130133665254,4.826196336596988,5.835869770361886,-1.434010603475535,10.179182818037265,4.540382492889659,2.7236720468042566,-0.36015388033987583,-5.916890165555461,-2.332667002658123,-8.606880264220106,-1.51575067161103,7.037848763153891,-14.217480950263715,-2.6688804094115355,5.585155270949252,5.072183172712922,-1.5699740699597196,1.7611084773238992,6.717941977474848,-0.44621954652780715,0.012608893232765706,4.238154589584131,3.6883617903319896,4.181898066439764,4.98243235988174,10.945007716435878,3.552375255180463,-2.959628660688158,-1.6584971900183274,0.029423840384215305,1
16.650707919970568,9.295207499813847,-2.149039531897861,8.2394676782503,-3.8800616829460175,2.9488692839243615,1.3193876027800486,6.339186496778606,-4.173912093811868,-1.2258065416077057,1.0376720703826101,-7.625712572934571,2.134523469712077,-0.23618999240606242,-1.0893158409040193,-8.458100624642242,10.97795373947531,-3.204813701944909,-1.4301925031848004,2.1704702506741915,-5.865858822557512,0.839912654882233,6.0102638304019,-3.8046472285766795,13.564836022154822,4.323634618791374,-6.9636373075572875,-1.3998366339429134,-0.6772802392403328,3.6425319942710566,0.666460047832852,-1.392215787673801,-2.1061076240028616,-1.1274155539698434,0.36377777348195994,1
5.162283861699269,22.88033409479846,0.024233484666347005,2.517485842976787,-3.6542462375038056,1.7556127277378006,8.862654952654847,-4.414465611392299,3.395540371358545,4.27894021840854,-0.07298095420153294,1.9739900893149263,2.9667850825766413,5.924804982094108,7.47704119000981,-3.960614366958982,1.0208786521833217,0.2008056743425688,1.7270142910362691,-3.0152637412306627,2.700074527524042,4.296019574618138,-5.8319471698600145,-7.958871029731908,-6.242270915400283,1.6556012378690141,-3.630066251956772,-0.6759205939748059,-1.3414533579346362,4.872901753651563,1.1779046152030446,-0.05777510666974561,6.320387055070672,2.5760548525471343,2.3866396105738215,1
20.439061329141566,20.507677222941012,-2.5433140033529558,10.054678570185393,-7.995880399883719,-2.615839190730144,-1.815937408036329,-9.498393937518276,2.884132418930532,-0.017089911385403944,-1.3009299345542482,-0.11246549433702224,5.938918857918128,0.6845130306276636,-0.3599951393674179,-6.456463294114371,-5.617383310753324,1.8982338398811076,6.635907198467933,0.8689603410320009,1.6779828121289213,-4.7985662495199,1.6304549117413742,0.3320561435723297,2.6005020738493463,1.9016033383911655,-0.8324949668998338,-0.15377974110440795,-2.3788781305235616,-2.7198167836340974,3.661240460354409,5.889560373594427,-8.58055895794082,3.6052669047667294,-5.2644210985693185,1
16.55655758415716,10.84305071761348,3.8433416790360906,6.151425113776047,-4.997541424163013,2.3549392569641663,-0.46886547338679474,-11.070469318900972,-0.14356775924840037,-13.047852576867578,3.5329361108138695,4.076438192000442,5.302648151668443,1.1060678034931966,-5.957738280668938,0.7588544408086151,-0.9749354298471764,-1.4741898554574533,0.17224471429808352,-0.5063774078851693,0.5708737408928001,9.701125375634462,12.359040333783344,1.5513720270462419,0.3054784882849383,5.283101388935214,0.959866997345939,5.110757622142494,-5.047562575507418,3.911149020388909,-10.25526492292462,5.343591771437436,6.39235560231975,-6.4474498037464345,-1.7419677319331104,1
17.38795114562746,11.660541823467474,8.393033196756033,6.516335748099496,5.614509736283034,9.461283532226481,-9.439386681476874,-2.6530231631701513,-5.070619726451016,1.6468554886498727,-2.0175797166985276,9.385642563908801,0.1122971377243942,-2.803769779355617,5.306537035173127,-2.3003834276600106,1.374650760001114,-3.7991889060582675,3.607400022031155,-0.7632020400188408,3.537182168712462,1.9623898149733698,1.2164063472718074,-3.7292776234844176,4.0249063940857654,-4.248638006319518,0.70947720566341,6.435271885454243,1.8128234603896316,-4.374701393236782,0.04327948723868613,-1.193300849509214,3.1166122934101246,2.038446450687947,3.9147083494969235,1
8.107146197965626,25.914998398228036,-3.2362259559879796,2.135109137936366,-1.0541906379548633,1.9626363489265208,1.9553316916096262,1.1552747826595295,5.204351037299588,6.549774575324944,4.994860722127537,4.090900211450031,3.6750253565386966,7.712172260468216,-1.0271409437285492,13.45400605333835,6.859566722995223,0.6749266005607372,-1.3125173639899712,-0.8376813977867004,-4.878794911928191,-0.12664441181397912,3.3255935708225475,-3.8528083809180638,1.3960727629878382,-3.394818052880404,-6.68128822268282,-10.697517569165258,6.903003892219272,2.9971404729415556,6.780589189945227,3.3936257733871753,-3.2406807207206754,2.5391760730535475,6.1277665185111125,1
13.429892370272059,21.26232713397527,6.625289063588921,-3.804386926303474,2.218944512772017,1.6997725929063083,-3.070003448938266,-6.522319267337863,6.281780664530315,-4.8725511533585095,5.950140322579682,2.2659192906780485,6.65730613675168,-5.632268539507154,5.7720518040046125,0.5267799981961976,3.2230444140380077,-1.2739008357562578,-6.288530471409363,4.510693617166144,2.5557738399895404,-9.0049636379978,-10.303993779952373,8.056833793959548,2.1260028991166555,-1.7196384020833237,5.832183888487216,-2.3222098165239506,6.494122224215197,0.5691614045935405,2.964584295121836,-3.2698668112273443,-5.975391394820147,-0.4375606342819274,0.7290396225799951,1
