13.776878653411869,15.755324889851284,6.181994848629351,-1.6145676802152935,3.9287442981944927,7.274421579650726,3.4538253305192046,4.923933964107925,5.31359604712766,-1.9825869143111228,6.7566684021117815,7.392372018835054,-7.680578984065146,-4.7822114264845945,-2.898824617151928,1.7882805748194648,14.205705146886196,-10.576736916765372,7.015007753367411,2.9920146631225712,-11.246564139331792,-8.06036860928128,4.481985929474021,-2.612831186199468,9.38922480222583,7.625290676078993,-7.907507654206849,8.33604622361101,6.3207631194724865,1.4770517988249434,1
13.992658671525009,19.596577089917616,-1.3842561816288734,5.6891862535158415,-3.3680036619150533,3.9889593325682333,1.194765493897622,-2.0544227123846017,-0.1236612544023481,3.3521891567857685,3.3505303341684614,-4.989325786831216,-5.579618216737252,3.954773246804775,-2.975830470198753,-3.3846295231356702,6.030052435277987,6.6509496412967355,-4.000190729119361,4.799973958637784,10.959577321254493,6.543202809505866,-1.317133035437394,3.719868753994348,0.6832933153523951,-1.5232454446545818,2.340972800476502,-2.189935576790667,-7.9240073981891594,4.757065685334069,1
9.462346280131362,20.1121467253625,-1.1773863517913434,-1.538165531544196,-4.482495627149322,2.8828859526569337,-3.4426662709604914,2.948187811447158,-4.900393741086615,-5.3995207177052285,-2.150065599602003,4.086752536568108,-1.4327801143898564,2.3158153527166787,1.7382502942745996,-6.935514991861615,3.6209990884774474,-10.13314939473958,1.0753276060096784,-2.050092179061573,-2.611869027181509,-7.24486039096675,-3.9323554141930135,8.176345938239736,5.679108179128642,4.937801912298608,1.7134270791826662,-5.511599655484107,10.952742104158588,4.864086659168015,1
22.677691083360962,13.484975592164595,-1.3262293704500219,-1.9054262722061628,-0.8224389491650128,-6.273691720036371,5.894924241268712,-1.554189750175222,0.7980598597394517,2.4755054349121384,7.090600998824227,-2.532506931870313,2.0307495994242757,2.664903707686276,-5.169837734217035,-12.34057316837461,7.057232914461076,0.7479534499192633,5.504907731293301,-11.59813301052046,-13.716631844635458,-2.9837858674228697,-5.441022852755333,6.859390170404031,-3.08163114588006,-1.7181447288548326,10.596868966923589,-4.4812874555649085,3.9113267493667156,0.7502798180008208,1
5.867718300206958,20.446198534205173,-2.4449088337799423,-2.658110533270529,3.3915869170897945,6.223990263119674,2.115758201895362,4.835682812870385,6.4270442008425,5.980636872191497,-2.8952535745246895,3.64023579146949,-5.565802962920612,-2.692759020882392,1.4904894460428322,-7.8135421010776565,-0.9696846702282167,9.957443059323886,-0.8459470047540898,1.4902469891114083,1.418828073016254,-2.7910730091936298,-0.9891118900623683,1.9362181976785633,-6.077199760123129,5.181324468096884,6.219063157418724,1.011909939103918,-1.550596822293553,4.577625848569096,1
12.533233000959951,17.01691721245968,-2.0000549043783393,3.7210237668772788,1.6656146833471424,-1.92072419989905,7.287990313653717,2.1162140402188108,-0.5357939533610832,-4.162690775654612,-10.102827397375135,-1.7167913142872506,-3.2071600500489597,-2.084097393528876,6.947388625887905,3.584357615510096,5.89499348303622,1.5643634249480534,-1.6124234777646915,7.0346313812030425,7.256605442658398,0.5388923931992673,2.0583235436394105,-11.930785964296733,4.068785247708943,-2.558389789639685,3.9796851793359798,9.63011496320514,0.9435822287778592,1.7910913999303752,1
5.84366364258088,19.1353016488396,-8.44364002845947,0.581020386982321,2.582932738752773,3.1549736364882213,0.15739432683499244,4.132725569725599,6.895736970015781,4.314807697047071,-2.9304869415565276,8.870184525592826,-2.8248016188259677,0.46018646230947546,-3.239846411669225,-3.738844733529996,-4.831730090206576,-7.915335632502959,4.4132168907134375,-1.0672532721740966,3.6375904891867523,-2.8083385433096506,-1.1095592710587345,2.7620509052866895,2.441156542748412,-4.009439031051849,12.343630164565507,8.65913946287632,-8.021076535986788,-0.8867208368946624,1
15.056354757789506,15.374441373200176,4.126519269911318,-3.202454269439322,4.881674721163242,-4.407727873312027,-1.804753113082969,-0.050927253739437406,-1.2115929172928537,3.989803786569783,6.883612293780639,3.8692732500679003,3.0801077919565865,1.2246656286076378,-0.09062542621897318,0.23930689988124398,1.7274724504096133,5.514637093355471,10.78226511030517,-5.364179026721412,3.096378042118042,-9.510742146451781,7.010552520100577,7.1045843062360206,0.1787674431377051,0.9268575681289383,0.15165570907481063,-7.2979685839209125,16.155622431263318,-2.3153050002370597,1
7.558624698186626,10.999270232615153,7.280235185775127,4.596786643418193,3.630455189992453,3.430853945867872,3.6092374488640453,2.243139358130807,-0.7914439605765473,0.661796969260977,-8.630107242874617,5.349439106634624,1.8387181226188067,-3.6666164692684236,4.103276531460599,8.61608050322365,-1.999804352132323,3.6535771659783625,4.072300249207487,-1.3807919483899638,-1.856228125298924,-7.102644461432799,8.309777141469212,4.331185241042002,-1.4562791821566607,10.214820836758156,-10.712454273381137,-1.8358151705915224,3.2625040984255564,-2.9567676137926244,1
16.11675387291253,15.366967232628454,5.504825532009931,-2.7510849831723245,-2.7324519164662933,6.694225149584172,-2.364459147924474,0.978220387666607,8.222457891150794,2.429938908332682,0.32900192447075005,1.3448924390397785,3.3097646772485896,-2.240285922103383,6.86879994655976,-5.706982545068968,-6.526091400524794,2.774399386633919,-4.144533700045716,2.6776668303170794,0.6247653902004133,-1.8667361988195266,-10.1754043487767,2.954375828360549,8.587459784668525,-2.2348707916509727,-6.788887580529612,-2.96226639770283,2.206541225512964,-2.056902267266735,1
14.417193444868376,25.024729037003574,-11.142903300647152,8.018790859483914,-0.35375636755832884,-3.5775330991514833,3.136587237918398,7.237667623963283,6.787682168665574,3.91670497934436,-6.62653999684014,5.45401176553489,1.6465073566279838,6.048465028292012,-1.640349695759861,7.824725230749903,-4.790884526991861,1.0466491116206225,-8.389202854740265,8.919244744127411,-0.44536754226483466,-3.7981191321778365,9.958369000736516,-6.535253790562077,-8.798967229966294,3.658145734586884,-2.4398633721409944,2.105211446002154,-5.100760672250235,4.837915431369448,1
5.675055893980257,12.784833178742929,-1.3956233756163252,2.130950140692424,-3.7646531961894283,-7.030028168115509,5.630365725573692,0.28113627424251253,1.6195488341293895,3.144878635201288,-1.9962774214320809,0.2715374537442581,-5.707006747558784,-5.665875332884848,7.744766625130152,7.191739304540746,-1.325300042211563,4.225147096046273,-2.651817395160986,-2.4748401737985635,1.712896651072247,-6.977944556620354,3.1966705969017184,3.0092329599131964,2.90999263134039,2.1637137159827264,4.680653629966779,-8.46634035371362,5.154428975816531,-0.641401413103448,1
16.021703905850142,18.15637022163791,4.255049441759583,-5.96528715585012,0.8745225018609494,-2.9933222378843753,2.4997542931923773,10.779041082047787,1.5563041354411964,4.334233556959091,5.4323671281889245,-0.5584490292351245,-6.992832536905649,-4.258777020700709,3.6575995552182627,0.04528051747579065,-4.140427844305968,1.001011498518992,-1.0153437061213282,9.375914267240915,7.8505994274900335,-6.416887470320982,1.459987409486343,9.087343962096083,-4.409500587347597,8.50202478964033,-0.6157348597228494,-2.5178097177134218,-5.466658729509814,1.2596722150298079,1
8.662492326002774,23.366096993762802,3.433188379496899,3.239008332325472,-1.75999610406876,-2.464387564394405,1.35982142675116,10.055097905342421,5.574606006747373,0.6404687008640424,8.221414520284348,-12.93518962042258,-1.8671602691780738,-3.7315048766899572,4.754078086497643,-1.2880042617273726,2.4622101439801374,-6.598544252654174,7.028257117009167,-3.1927843162545706,-1.256958152965614,-5.763326430292813,2.9170842453210772,3.530246766562122,-3.6177224723723036,1.0320206387739654,2.805292014448613,6.83486654301196,-0.4690727269372328,-3.6755422397036126,1
9.510343245157841,12.305516449679306,-2.505463465218139,7.739913249148431,3.5571275728133176,1.367802708377147,1.6845308213833432,-4.235970713886333,1.6035333985463367,-6.562090461064558,-2.9522846284192177,4.0287509189384405,6.135764128650483,-3.899064864519832,-4.95163215159766,4.011045406797046,6.413638533788721,-2.2113629234953454,-5.3882308468072075,1.5953206812616605,-5.423379766616155,7.9110108973108355,-3.656263249740281,7.7935070913303335,-1.7311205573131025,2.9823811656787513,-2.0739494277969577,-3.4798202734423436,1.1053903045223723,1.157797218692298,1
21.23792195316928,12.075310162404904,-8.279890201262361,4.006817002461525,3.2598087785074434,3.110763292744426,-2.7838128223556184,-7.509684122673772,3.589701222722173,-1.1239414429216783,7.27173942397239,-0.07318698383482758,10.126169404329676,9.202146463460844,6.625075883771626,2.3305934276398848,1.0004097933045912,-6.118603332320062,-2.8801620392966427,1.7319899889606558,0.2249358613038247,4.193096811813659,-9.935100182598628,4.390027359071826,4.1221097316123405,8.234612052787245,0.6916842910987682,-2.884095933656086,6.384045433721112,4.549796999277089,1
16.39753277592946,16.663299950874265,-1.2559344197459934,13.765342444197007,1.8316937940618958,7.034880844885353,9.137012891968364,-5.0486822621534975,5.148549694200037,6.939218036811969,1.7603033476160959,-8.556952725233852,0.25703483361689783,-1.5029756716514862,9.138017567599762,9.73407909747331,1.9647718158012522,-3.2667250896398103,1.0543412707994475,-1.2869774582126436,2.5358551766144504,5.39651151045748,0.536331736570155,0.7481958973453801,3.5814985677513924,-3.4959085859838233,-2.809608462434456,5.676327046894991,-1.9652552697839303,8.767620165852652,1
14.74138595769913,11.163060938248314,-7.640337096450347,-4.65228331644973,4.155795526297478,4.811411386268943,5.211270286604166,2.390260973622866,5.239525772539697,-1.0609290480789157,3.2838318560138533,-1.0144001949472496,-1.51625429861038,-2.126704986294642,2.5576897084338124,-4.7347384657555285,-6.626627221369246,-8.833965101254915,1.933037211208434,9.193000211008801,0.8267709328224953,2.423352183505759,3.6928776807082673,3.6567198589115124,-0.08821116641114202,-1.551847731528234,0.4337532086478405,3.3206723258694186,4.362463549354352,5.32446090031406,1
26.562210874473962,17.478715803726374,8.400627648995322,7.886166258213713,4.816961433476386,1.924636441864257,-6.71542637340318,-1.9510363813123526,-0.8284177950062737,-5.771734983611234,9.54202509499758,-6.0936209260887,0.9933357345744559,5.151600158364482,5.70898176587075,4.385328564928791,1.193738970751592,-3.586810709942445,12.6289939537553,-6.256552789649043,6.577384431946042,4.929439466208922,0.08429731807162244,5.22592060722221,2.8913457687231245,-6.046578547757049,-1.5424647820092017,-5.362374732020562,4.628469477132095,3.670483119413605,1
12.666674646590348,17.532334562667074,4.051709267118518,-7.61358666340873,8.88135029769396,-5.132625361244585,9.799616819680924,-0.1459040981810118,-2.240297576589831,1.3143461330529176,5.5083536887588656,6.472361333666253,-3.864969026997528,2.7972879704076306,-0.7096248894440538,-5.286697541920889,8.645160371928746,6.287856677671282,-0.2583282462733991,4.521569864980902,2.9279268293710756,1.4129046058225865,-2.2777331458779377,0.11854361869548502,4.070132596941482,3.320480588584411,12.724972196916177,4.2597363972352795,-10.614534276696434,-8.094327973108896,1
4.634785929208034,16.395809132438828,4.361722712161893,1.428919906927932,10.874366119840076,1.1138902169553484,-4.629135932626768,-5.753134671828076,5.062187204078166,2.427359479390599,1.8520529989459513,-0.12067343795795993,0.2903355393370468,1.0482232279269326,7.10158252236166,4.877260689153028,8.6180111892725,7.509616540175274,4.307763040694673,-6.2810224627801166,7.4450096346445775,3.531638422075029,4.323564500022266,4.0121142886691645,-4.992276484635398,2.1625124855861433,11.96546091032357,-0.7318633669346086,2.4694267386934685,-5.957458739508989,1
14.406611585788706,9.442132731337773,-8.409238233602313,1.285729581380945,8.370671332225363,-9.589432816918329,8.294398500481597,-1.142249812221766,-1.4167339890835051,8.073772973355535,-3.2672508333876733,0.6376649917755776,2.7503115831785334,2.153130837072486,-5.312253564524188,4.1960497180322065,2.0597687185116857,-2.308255521879791,-7.2649062882208,0.239848857879984,1.0616921397092396,2.19271161831558,6.163976252237773,12.723183017197966,-5.070906993477923,-0.24176059644825454,12.890137532455958,-2.5240282532825957,-0.9159403445892076,2.8642378856965225,1
14.679293001612471,11.248716975362898,-0.41305251358164385,2.8897497091896245,10.772793835006885,3.344900828343727,-2.4039623786455153,-1.1866071020035913,4.762047101181215,-10.74528397334827,5.113910676612628,-5.435775016553418,11.049238284103046,3.2728607493115525,-0.13752629364806968,6.1236841529688535,-3.1016005546944925,-0.7896397041039211,3.9614003941117,1.7380849871137163,3.9659074632997253,6.240073667595172,1.3257516195477603,-4.748652631143169,-0.4571191500679377,-9.034394738626332,-5.080027790239797,-5.624101087240044,2.9886022293974,-3.3239611472803325,1
3.6734522402669967,11.807800724882402,-9.60301092577479,0.006319407485424811,4.753289204258274,3.6886158697965623,-0.5688336371060663,-11.327454289235897,0.5785450125257533,-5.7566515238927884,-0.5972461806859173,-5.412512427179738,-3.3086742433316996,7.2803725514807685,-2.9835201599080534,-1.5090828043147466,4.801400862768621,-11.354256078486998,-1.3445854742710583,1.274509173121802,-0.5193019100983893,2.6388529726044374,5.34687915907967,7.245941805079895,2.791847584623616,-0.4856272733883875,1.4356227121671479,-2.4526133405029995,-5.189318256917391,2.2590909425998498,1
17.137691619107972,12.646179690710971,-6.5140680164009055,2.0187587610730096,3.2385211849708724,-6.010769656591673,5.354792714043679,4.11041303943303,-3.009250213559116,-0.9741282992922446,-4.923106835469688,1.2291655273713185,4.661782936233742,2.155566659074864,0.10907823757097657,2.000475317567209,9.934748308178584,-1.106653960966237,-0.5085196976702633,1.1634339907458457,-3.6503738906928707,-8.14722625417261,2.024165895359819,-8.457525656778813,1.9760295391417184,3.180158032860407,6.316998232761257,6.191431863388857,-1.6790379568337026,-4.728414091949316,1
9.347094691340516,20.73332704675497,4.191530239914012,-2.519304532729921,-2.6612749521327608,-0.5639895624119124,6.1839431778707485,6.055378898884586,10.241432810560493,0.7185405771727444,6.097560927257222,-0.8456078361232171,12.232904021805684,4.580760818517613,-3.4940144621308216,6.801593661139063,2.440894073449279,-2.3141831126822705,-4.001464859642391,-0.47701934685769487,-2.4416125103552915,3.751746403096637,0.7767571762401864,10.932687979123799,0.05461036568821831,-2.087545579690118,-1.7521640696851373,2.9137872111393506,-3.2860198787341357,-1.3968970171012405,1
13.839421087045524,12.080561472699458,1.7697992915484813,7.232517273737951,-0.22890627939104013,-2.3806122564405623,4.728639326253104,3.1400582583165106,6.618395501099308,5.206000264503487,-3.381565655291312,4.6516921959642215,2.699216690516017,3.6571874063189305,7.888175245826005,4.2993893907789635,-0.8627490223552288,-1.0405331104079103,6.651973187105405,-1.4750623454448646,0.9313064154236788,13.813686401904274,-5.550789429578725,0.13490179745870778,-5.111750732074809,4.999951957326907,7.17494194938682,-4.69389496897087,-4.028427668403607,2.8826866133931563,1
14.275075882533088,12.429520599211576,2.056596862887001,-2.712046771996176,2.2624936525041814,-4.108626436836154,-3.034382352410451,9.670708485777386,7.302362433778321,3.249501462416604,-4.847301477621494,-1.6945391102987775,6.352838617846625,2.9146416382107834,-0.08346288502072419,1.8092983887518592,-1.2411412700387556,3.810300181916957,-1.1475186347666186,-8.486965558240163,1.3945696900313362,-2.094442503649578,3.7356601421634212,7.888594727490589,-2.7593578803634795,1.825260847224259,1.1771548741707407,-1.8198518759122693,-7.300709574682003,-2.156798038435034,1
