6.121650508207679,12.580137309742621,-0.9253159016219199,-4.826131037915322,-1.5033786797096536,3.06991021425618,-0.2287182361496467,6.937493267262126,9.452075042325168,-1.083067133282392,7.681616592635572,3.8387782510180006,4.725375667746562,5.268034399693262,0.2544418937300499,-1.6623871172515754,-9.393081003441505,3.9255040450551557,0.8399194209958236,2.1419674424150883,8.737571965664209,1.174594466791691,-9.632233537859953,-4.040397577432443,4.590151744279064,6.718437608089138,-0.7308534534089248,-5.680076258065087,0.8636321905881321,6.628238790077427,1
2.6842264636644693,11.460498491718258,1.5608476661991126,-1.9994185536208988,-0.5201286035439527,-7.496318034908011,2.047125472983816,-3.198284102426129,1.6075791121976744,5.879424909034686,-7.124041561334497,1.3429355649679409,12.014570123770984,-6.87698265112783,1.3584866616185276,11.619477103328963,-0.5900876891929379,5.059673787547638,-5.263352656409901,-4.077593846713514,-8.672001301394623,-3.0559439849583194,3.3934007132179995,10.3058831194393,-5.438026084790032,2.664227521970227,2.123209315309024,-13.787820181291405,0.5828525334376248,2.6214185078296417,1
15.42373515267575,12.230253924523012,3.3332600054128347,2.2669530996757405,-0.09517006754597701,-1.3250219314093603,2.544832426663933,1.5458030222334904,1.8156339551292715,5.572552488898809,-3.420033530245151,6.0621158388015015,5.6052585951987925,5.453667146027051,-1.2980501755159213,-1.0314549731951752,2.303247546248112,4.019402003154287,3.064120758404301,10.325522941271807,6.199858633572631,12.635796398210392,0.7930304095818175,3.8646272645549087,-1.7914970816714435,-1.5412026840808393,-2.9425717927706216,-11.095845303097185,6.44959633903185,8.03700204830701,1
16.12624741330951,7.002711552696851,-1.1151382005785462,1.3749065273942151,-3.055008887207592,-4.91588080117083,-3.084324483719165,3.1844495800174477,2.1366970394726708,-0.16386878100408953,-4.439259360358278,-0.015893706239594962,3.1818388288330723,8.855618460089648,-7.208871657593889,-1.8470996235024622,-0.46546335619441415,3.443970323452108,1.0876263258033676,7.689653148126552,1.1380901884743289,-1.0993950990688246,3.1031108803817897,-3.6095562457061146,-2.17935286529727,-1.2120012735545629,-3.0027259544131413,-2.5318718952843957,0.8878227378090684,2.056393096449021,1
16.008020195249753,22.129863376339287,3.4408930179013795,3.3307098737976766,0.9964143633172193,2.2822141616186813,2.4088443563884523,-5.239074717410963,6.310929611059507,3.232945191156826,-5.591053589719906,8.33497666311704,-0.38250509928058096,-9.85486953545586,6.214902656641449,1.132529423059493,4.867703543131754,4.927285596408659,2.9497847995985516,1.5439545097307303,-0.25921079183765183,-11.170058477566121,-0.7521653868075882,-10.728131199000277,0.5209205020230989,-0.6442567097749894,5.327163999680063,1.6683476437019964,-6.399204429337139,-1.1461717640851519,1
13.115807986038813,14.505307251910343,0.2878928552685287,-5.08790289014475,-4.287155051356565,10.939129350879336,4.210771916336508,4.143635415733457,-4.592983972231041,6.090462933569963,-2.192568996950798,-2.1387216514520078,-0.17022407945948448,9.291179707433256,-4.028968785464044,-19.26616145412884,2.7453117290435474,2.0472512295029324,-1.1697193812032198,6.883744556882035,2.1251020331892407,-2.135175653334144,-7.656593387314533,-1.532722679583662,3.5539554454058173,0.9664320784188922,-0.5973668567198609,2.3483088267177528,-3.147226589574257,3.925665816632614,1
16.652217102111933,9.813134651501285,-3.051150823547535,0.9255615502903722,-0.1898917215295608,1.5840300013356767,3.294519033560673,7.886559964055402,-1.4673685030544412,-3.364275337961523,2.0968478829021997,-1.193048159947319,-6.237102959864905,6.194917472275385,6.2095374771945036,3.6892645310994334,-1.4842930562295669,-10.521514179740622,3.0124576854744123,-9.966055096735904,-6.182913812797734,6.319812594768051,-5.066765144797289,-2.54113501846283,-0.12931800925087167,3.710129078675749,1.1959502818312675,-1.881417104045592,0.4504973574447112,-1.3810593374650182,1
18.810532138959744,12.349263168164306,7.782930185008452,1.3059465797967476,-7.579428284512375,12.617689674283799,-2.6169994670532453,-3.630948302822273,2.746279777264238,4.7125902086487805,2.556088283655579,0.5186444516013003,2.506654436439689,2.6295745888867774,3.8199740091158376,-2.4580282999182392,-3.074800092411321,-5.817163242776495,4.21889753258408,4.669783916279425,1.1051720102037987,-9.001194284943448,-3.36295499387027,3.6963176388417227,2.23499618643808,8.97535093023734,2.6268498517219188,-9.077488322480272,-6.396410476889182,8.532990029013302,1
15.82544946626379,17.187805505481176,7.078336618660138,9.484009048191322,-3.136142560410045,3.3331358798828545,-2.5458786065537873,5.352139860275995,8.995494671638289,-1.5457081424520607,-1.3866866792324681,5.897484870927898,-2.075589146865783,-1.6789848222078816,6.455687294066939,-2.403746557366251,-1.6622039955077579,-4.285981784559929,-0.8718555322228227,-1.9617373499021027,-4.154619736802047,2.3040192593905866,-2.636932498929799,-6.931442912304028,8.86299084688391,6.5839993553123835,1.4704637036147097,-1.4773502771826816,-0.13652660392585347,-0.26836786853114614,1
22.213763956863907,13.147317769638509,4.241856443882661,-2.197377629170526,0.6903077371271762,-3.879260743765938,8.90563956737325,-1.426589626398897,2.5179804061878506,0.6133512795084697,4.20577437663792,-1.3248903606320996,-7.072076892979066,-1.968162027605734,0.5713374534377105,4.499701491473505,4.244655769062616,-1.818620289307904,9.44014510847334,-1.9005566529616713,5.474246122913488,5.4088792996768555,-4.324088769233127,14.669980285028116,-1.2840515587411394,-4.384961541820234,-3.0965221908712053,-0.504230974301652,-0.30829469817710864,-1.0993682801584734,1
11.41203743787409,9.391289844259116,-4.816178565934843,-6.162078056628913,-4.7281454636326625,5.528577689200248,0.40388793100894926,-1.31609430458027,-1.5393895574646574,-3.4308738143707256,1.787491588944349,4.738586540263286,3.333766432342149,-2.296423034097921,-2.8361796575176217,-5.573594263424177,-5.130893906523979,-0.4300898363466019,1.7642915296718753,2.697504074684561,8.196179837909217,7.768012879614657,-2.983543452482776,4.225823132980674,-17.252128322232444,-4.958224755240012,7.712050574261413,-4.582710161695998,0.4420807052154079,-8.86985718951079,1
18.71508874103919,15.573630430374006,1.8628244985458247,-0.9494022161961859,4.914667596027751,9.226905668504132,-8.25348576432016,1.4237758827374745,5.379678507865012,4.788821510577048,8.916703902756595,3.681744038854154,10.573340194357856,1.1992007588293185,4.990849921771148,0.23606582908286666,10.69319012441317,-3.1108070561812307,-3.5778113365230784,5.196417092192023,9.668090388852608,3.4368396577892764,0.03646636165751249,1.8440722046156937,6.103800092049342,5.812336190137464,-0.5962878048238747,3.024701682272079,4.084826710563174,7.8390032315007945,1
14.955670277993788,9.92560291578478,3.469420577706243,6.029746360610503,0.6247901172371043,3.7139742946956584,0.5527795964442684,-2.485912907158584,12.642327410498389,0.07781090739398666,5.332548403116884,-1.289348570980863,-1.3662585724150134,6.848662566778106,-1.009658110410729,6.749114140001474,-8.967738524343865,6.825899550871091,9.6105418428073,-3.998490349111706,3.297534521150702,6.691584919732364,0.2977344981365666,0.6199681324192773,5.510442851446954,9.193157085883906,0.7866899842126207,2.083267993916865,0.41490765364741755,0.6893487159921781,1
10.989040871850168,14.091004549916894,1.6830225937764178,0.011035619158473842,-6.069465600839145,-1.573464498187036,-2.974580287433879,1.9462090768822196,-3.4064810530831338,-1.6213393040190045,6.761439092694729,3.0393975771983213,5.450610823518081,7.591528517005678,1.6961314279087172,7.370968808537977,-0.5916520327866737,-1.8088321636899884,-1.5331747122549437,9.650945714489351,4.782207355227648,-2.1391948326481742,2.3216658357527113,4.385250610075648,6.556747438372611,6.780600365468014,9.51171134194323,3.949438752205517,2.94474005369507,1.9225083380157737,1
9.813172242642564,22.604536613335238,2.1844671755482494,8.462785020531506,-8.519328792043481,4.31244558816592,0.7036250036555715,-1.7946609304169368,2.4929009539758997,1.7265555802233041,0.2653750538520784,1.7242759724219805,-3.5228211481247724,-1.6044985942782137,6.2932566091628575,6.878688068085719,7.1117459623229635,1.3882754098061376,11.97699388747114,-3.589533217728726,-1.5773371544402268,-3.612359077861549,-6.9910521275862925,-2.480916905338089,4.55465902599743,2.4568281776600136,2.8730909643702964,-0.9439427187397884,-4.272532236360384,-3.170269515961909,1
12.455237823536848,18.838612822163945,-3.794629730020789,-3.2027540883546415,-0.8026966531241786,1.3647582569944627,3.024084169494435,5.919407151038272,1.3349335716174613,-5.278607836595398,8.582593264592107,-3.0049827391116937,2.292420487663857,-2.4788219189250587,0.9639848675785162,3.0138241278198996,6.135451863179553,4.301474767464839,1.3478111028208442,-5.72323025425832,1.2589112729230052,-11.392994103923192,-1.5212032928112622,2.8987097372515818,0.10789744246947752,8.004739485239213,-0.884230785081016,-1.4551825127786704,-2.380987227327699,-4.909095297643276,1
14.147280744645848,19.936234434317377,-0.33417619321318126,4.870011335016443,1.19871374299992,2.721356280305125,0.970394139655192,5.028536610835484,-7.536956192270358,4.44840606345991,0.20497306881330746,-1.7820325550464862,7.925233947425751,-2.7093646406771947,-3.401180058730806,-4.17246074173692,4.410079883174965,-4.1551721505513415,-2.162186058744372,-7.320951739467631,0.8727100120742843,-6.459983025105603,-1.3572689621024407,-2.852766481005715,-3.018374914331745,-3.4197683759047273,0.4198757657772577,2.1767059390431056,-2.651327130217105,-2.6855310489181017,1
10.027104370270841,11.438448399105283,0.14557870413207863,-3.1418779537100745,-4.236636300199903,0.07158854891786248,-1.2875226051122906,-3.1130372484253606,-4.798234594654641,4.7129265631103525,9.467534225188906,-2.9547080002447594,-2.0834372800298064,1.7898539902109634,-0.04427283995847153,-1.2631339390358858,8.811735676443234,1.222488593198583,3.9086138127145262,0.5303991518941362,2.3150576931029834,-1.4467852783922215,-0.08080388240521952,-4.207268284644611,10.708010264394206,-7.475243529036598,2.1346819773186714,4.548149209960733,-1.5420284985979453,3.6061050170110662,1
19.629867898789115,19.78742109966163,-3.510757027501368,0.2837230194118432,-4.975595764422849,-2.0615457454413186,0.6221657191629604,0.5181313806857332,-4.907831103589465,10.714195781224044,-0.15893650883452226,0.06294976999461421,-5.774913219100682,3.4706066289364745,8.899687594793605,7.283314755343894,0.8670978226217664,-1.990280458648984,4.151368807363572,6.882286191815106,-4.889059850612249,3.047699664224438,2.172680435709765,3.4203576814110788,-0.5614500727788636,11.42011087226809,4.439569608809171,0.04844155649157589,-6.706449105360351,-5.116510366606055,1
21.24034563212438,25.144302686866133,-3.8108094565132316,-1.976453175440537,2.820268018188738,-3.243516882155639,5.9387103340686815,4.1128876983019795,-4.234581047029083,-1.2865441940946503,7.354239666250402,13.720003398969673,4.996211544373223,8.978227010657307,2.588454993008561,-2.4481517276731095,7.093215736037298,-1.1608588221885578,-1.3378538128568334,-0.600058627850959,3.5893303406589405,8.163184645269009,7.375917388060088,1.5593395915674781,-5.215890416155727,-1.7502563132354791,-2.0832803441219614,-2.483664462817698,3.82111646553221,-3.5011833676451483,1
10.062201357348759,15.946194641029386,5.4217532530449475,3.636752058416204,12.85982428189266,2.8136678575886,0.7638507099981062,-4.24940989187745,4.52055476363585,1.8578677491823283,-0.4254257332716982,-3.7131709146601004,0.9415088323545088,-1.0134380397678093,1.6058244731228584,6.725757500826041,2.035290026889251,9.605109108918667,-3.539216413464625,11.326501650291798,3.615910747927969,7.7489430448373735,-4.479623572949102,1.8132327107811745,-0.15664819547757558,3.448953476278634,6.82762514763242,3.3848291927098737,6.7276676753524285,6.129277936611696,1
13.237637169485868,18.546920157366156,2.341807902129533,12.764442425219245,3.2599269961524477,2.988363271872706,4.680256208633322,-2.707692355206911,-9.081552633670409,-3.1135079594429387,-2.0783770696094113,7.625708834016,3.6362646374350343,2.7401221390241175,-5.99812656090622,2.8179618620163738,-9.81986485178395,-3.7630242308385915,-0.13708561916254824,2.7996001999181974,3.0571396225234917,1.4210435518294888,4.758618070534805,2.3939351137586664,8.089957697222383,7.334952003944196,1.1428196737168679,-6.083716953174415,6.758378948921104,5.644683907503638,1
25.46209728484733,15.456627020770917,0.3776857208887642,6.69221158895259,-0.3172119574884791,2.979856636314203,3.230473743886117,4.9218007370840535,3.368225194391171,6.286630584027629,8.482049381880737,0.13002433254315138,-2.1381136876842075,-0.1357096953225363,-4.7766950144863465,0.631725574053364,2.1783896853406706,5.81001592680193,-1.367031331851313,0.8566378191480057,-0.5474664990413567,2.9060350581615766,-4.728327456144164,9.8917146899267,1.2005205519826476,12.351430919946601,-0.09170541535264798,0.04589638556304376,3.4476151815119356,12.162329486139033,1
10.927913937415928,17.037599453751028,-1.3828745679405268,-1.3676874046265461,0.7872543119288753,-0.15271074276401908,0.7304807818936363,2.891000887964455,1.1962334498677683,5.083903133528648,2.9025939701254684,-5.33719559005018,6.501542330120062,7.297863249715814,7.577693359638309,0.470782541665575,2.92567739721674,4.779135326690448,3.8794250602007008,4.49226156735584,0.9143511889744298,2.2577987903137906,-4.424905970168783,5.214136782541576,-3.661302673355845,3.269067426466668,-4.986044367227015,3.242350554840378,7.799094309620295,-6.039481645305081,1
16.824840571652423,8.564379461765883,9.727704375827198,11.922767889577464,-2.693257028139273,-5.289612171158609,2.738070614842161,2.4703935848693686,2.2947512597146247,0.03491715114477789,5.34035893201068,20.268401797760955,0.46121598124774565,0.03635721861578245,3.4162645186066873,-2.1858205782969917,5.141639541740393,2.05947615572084,-4.582922055439933,-6.284247564787143,-6.618835825340286,4.262558028058942,-4.009356026567186,-8.078639819120834,1.6970801497607266,6.025372908459906,3.273930464927475,6.604262117884432,-0.29230897285753854,4.134329757164481,1
19.217362209900486,21.046433503731368,0.13598767952077107,-4.73795370710079,-0.008289694136009107,6.701100183231049,0.24351454379967963,-0.3886325084293225,-2.8583395156843188,-0.861240225633761,-5.197755294638519,6.722259322943629,0.631474587967369,4.1056705276981535,1.4179642117253086,7.1629067406832,11.570700743327388,2.068336516586255,5.190655028960125,-1.925300223631266,-2.5770325273933237,-7.895556779272077,4.254544476252912,4.3904533547444515,-1.1664630992369234,-7.0643296898072485,3.021531936386471,-0.6176491235446284,8.149961917005587,5.724860303541903,1
14.45127850832718,10.736420874661047,-0.869646132189833,-1.1898237655850181,-0.002211175212588179,0.8480655905983028,5.214250853906874,7.649912807766096,10.034391661021777,-2.8898251282355862,-1.4719783001034528,-0.18873037312820817,2.020922038126179,8.59041055408371,6.2292625771043655,-0.8154004294848172,-3.160756112437517,2.784215592732071,1.1629508519171605,0.7842786524846215,-8.27306816782172,-5.501260966313602,3.675078545198452,4.695748857820025,1.130311226868285,1.264591941847298,6.332170836393767,3.918730509641776,-2.0845521483679854,-2.7312159910637046,1
17.55797465521711,12.312976241072313,-4.175688652927862,3.8240038292953225,-3.8515658770688583,1.36472458403745,-7.1631529385165145,4.93071822790786,-0.8553369118217615,1.391989238972977,3.963884106636759,-11.180583276836675,7.076105606272164,4.248047458562297,-0.6330315515225324,4.399352123083345,6.511993467972522,6.502154242841584,-1.8930451397450154,1.7730560093078236,-2.2948578022222557,6.327452769776433,0.45341764861401357,12.299939427044007,7.061600641086928,9.760901154541775,-2.7933347997201032,2.948801892957735,-8.28085661544295,7.411428517274861,1
